horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,37,570,29.007978280423014,36.58349416381568,46.64919530629883,53.92851736703858,59.20183975311763,65.28752072523719,75.80573517931363,81.419577813042,91.38011145851263,106.12831478821305,112.6662361945886,121.09120056860375,132.0390197003259,144.1140385059086,164.33741017321668,176.70178995369304,190.8195933023901,203.85066923597603,213.67052327366375,206.23603343797512,110.28040543581913
2025-07-29 05:30:00+00:00,38,585,108.94921932258168,148.65858486580225,189.50447813873538,240.1398571070237,282.02640866872053,334.2475829509006,368.31596967453476,406.86495029462,433.9272758121537,497.000180927242,566.7660394488059,639.1880116347237,674.2903937982637,695.6728684373567,736.5074675166866,799.6591907887779,844.4728884197926,875.9578445755168,938.9625819767812,886.4729227739668,471.6445627460291
