horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 08:15:00+00:00,22,345,4953.130322593975,7975.458966449604,8220.294055738894,8434.309518785376,8643.853208502736,8809.658920092977,8927.793632395887,9087.060244304626,9181.821430815848,9273.00909846647,9349.110943650618,9424.715881299655,9496.345833987833,9562.335388039168,9627.89057907165,9715.513293898153,9861.583121280088,10160.673522916104,10448.497909207696,9250.860013154705,8907.135820971764
2025-10-02 08:30:00+00:00,23,360,5411.420602110497,9317.404134242313,9482.607510742222,9695.182006040548,9973.907314481137,10225.608919444643,10398.966768421566,10537.050511496183,10639.470130442704,10730.535039623563,10796.685378202217,10862.315692095934,10927.416304311659,11013.863700237816,11099.536032537046,11225.366863020447,11408.088160193682,11644.383329710037,11850.264322554138,10564.245661992492,10341.571599622994
2025-10-02 08:45:00+00:00,24,375,5637.4518158916,9933.341541492615,10715.190348886754,10972.63693017543,11435.355117821007,11646.95728182507,11803.262429837223,11931.797628839768,12039.207432024728,12125.208580935941,12186.369442314253,12246.976889823092,12307.026640954584,12390.689626432228,12477.95757144703,12605.496136030932,12816.069634130554,12951.591427771515,13313.923992394359,11893.534078470808,11709.887986214075
2025-10-02 09:00:00+00:00,25,390,4885.84839404541,9981.679538179653,11218.554094061023,11587.703730740863,11820.599777150603,12014.456476861626,12124.994323979157,12228.008006797676,12286.111896031309,12336.626606640773,12386.719719801238,12436.39004027299,12515.296455171148,12604.204791187236,12720.41021594963,12803.312717287645,13002.973176575599,13183.729098067137,13532.830907514182,12096.316376379413,11959.315321340928
2025-10-02 09:15:00+00:00,26,405,5360.543020625005,9833.000885822212,11329.222456396425,11640.74498690888,11831.707936527691,11970.614674462833,12080.71940822783,12155.738692194023,12202.826048499603,12249.529261843853,12295.848433011131,12358.060308797461,12440.704596361626,12529.791004301384,12592.368750193375,12767.932727918453,12917.012241535995,13091.096810991221,13365.98176099267,12006.613776258899,11935.23905289974
2025-10-02 09:30:00+00:00,27,420,5926.19809625235,9244.08776501953,11093.13830920385,11473.57898961906,11681.978337276169,11822.389921964857,11927.118844073519,11974.69701608613,12021.8805455432,12068.670799542502,12133.280760778103,12161.49196887027,12253.327832362771,12350.496051142307,12547.019748470835,12658.92746264989,12792.86528483057,12946.807602086685,13223.942675699926,11820.407718209515,11782.866310770421
2025-10-02 09:45:00+00:00,28,435,6633.231841444494,10159.832933241405,11219.99177917733,11504.13017254006,11660.216474152372,11769.24025946243,11849.170728627883,11902.137801010003,11954.638265244563,11968.393934143927,12065.631494691283,12154.889468163188,12236.922883003119,12407.14813858255,12515.899973486356,12612.469543506484,12756.792143758366,12889.075745294098,13205.910431269656,11763.311511669486,11852.180268217668
2025-10-02 10:00:00+00:00,29,450,7315.65850492525,10482.716777936086,11326.15327496687,11484.17285527921,11596.113896146102,11676.208856341878,11719.1633032191,11717.9609558804,11761.864899156246,11839.627569581093,11935.127675489966,12029.8174367313,12148.339987322479,12290.34695318348,12376.211020085502,12487.701417607375,12609.864156366892,12813.381860861798,13196.794033097243,11625.83026076753,11726.015667585667
2025-10-02 10:15:00+00:00,30,465,6351.104382382589,10374.697180795396,11006.432770672123,11255.155255632319,11397.55799741466,11432.061464058732,11478.196439188847,11523.98127896251,11576.9192813336,11651.58907086674,11725.93903274134,11802.318818221045,11899.03209119044,12045.096135437418,12125.725930126553,12224.827752318002,12335.526735628915,12483.856823785,12694.98059280203,11416.588073611661,11445.311381637812
2025-10-02 10:30:00+00:00,31,480,6147.868011141309,9729.75075123579,10871.359767391723,11057.954134872543,11179.957923825215,11262.542110247841,11315.07071724293,11367.213016325362,11440.732703157406,11518.798932159441,11590.32446059429,11660.555388644334,11782.853209604165,11874.85081936845,11953.293794794605,12081.274075382253,12167.515662588758,12297.875875545564,12501.216552677613,11192.883199189775,11261.13333168005
2025-10-02 10:45:00+00:00,32,495,7901.206109983115,10061.06266962817,10656.682644736538,10853.613007904094,10930.231614007753,11002.474025692178,11074.109007122863,11150.242003712114,11226.015906957124,11308.064796653725,11391.474632592694,11483.679457338041,11589.069328942553,11691.354994421194,11768.191323269226,11847.376623184926,11929.668910583601,12085.515851582768,12285.772888036721,11000.569021962227,11181.744048776416
2025-10-02 11:00:00+00:00,33,510,8272.834852177004,10326.68698941743,10622.74339667623,10694.595719429668,10773.600096910437,10838.990179215833,10904.404998811811,10972.432308282361,11040.072990539205,11120.427067706074,11203.442676763636,11298.664279792043,11429.0453013036,11524.885406176269,11600.019015640575,11682.126818954686,11777.927785582571,11957.836739363078,12116.096797692566,10805.888928138187,11060.536440270991
2025-10-02 11:15:00+00:00,34,525,9518.08596203409,10304.932092206556,10505.621876672305,10582.883643611749,10664.34848330315,10742.292100524812,10805.960691415821,10864.192892061646,10927.315458542267,11004.552501214663,11106.004672808114,11257.923657351997,11383.345760625854,11471.00564119692,11530.283945338326,11589.398322262972,11688.96669790186,11884.206914319157,11981.807496738287,10686.56026870158,11026.548846711074
2025-10-02 11:30:00+00:00,35,540,9473.461301245618,10141.70849236736,10300.993783295793,10400.009930920129,10488.78281034086,10571.16694737307,10649.713666464535,10726.550460607534,10806.828639664858,10894.873333871079,10987.146854407427,11140.78362865407,11236.580953119095,11309.767535914936,11367.819280682254,11435.142485232656,11528.075593150168,11694.787236008584,11793.105066883963,10514.470586549634,10865.83613287973
2025-10-02 11:45:00+00:00,36,555,9400.79585704969,10024.51026800545,10179.47757551681,10300.183673015472,10394.79830422791,10473.334583423624,10551.082394504288,10627.689501969922,10714.172558243363,10824.760709931554,10975.633488902646,11072.118628976657,11140.386299640273,11193.905916360065,11243.81468464129,11326.436115604974,11512.669075659762,11591.904955407446,11689.276660605974,10454.702544892965,10765.648032612326
2025-10-02 12:00:00+00:00,37,570,9474.357268764366,10016.949115711386,10211.921295788929,10313.97744558734,10408.85028620661,10500.054645803717,10588.680570449907,10716.041550016533,10824.242822956123,10982.239080156905,11119.913123828206,11160.346665886282,11200.715333711662,11246.978517716287,11307.668595266508,11383.873893807182,11524.251716059922,11647.637181826978,11743.019169930363,10537.244396725846,10725.3586253107
2025-10-02 12:15:00+00:00,38,585,7345.537162459264,9197.762521338362,10115.986794408036,10537.445406569366,10690.44962686772,10817.468562672973,10929.068972349494,11014.013655401937,11067.659872617889,11120.870775712805,11171.493777203867,11222.006394698166,11289.910787823923,11370.791364112169,11517.727435195562,11654.75262968389,11743.286200540151,11805.294885289177,11952.12348842825,10622.403136061692,10788.258704787515
2025-10-02 12:30:00+00:00,39,600,7710.511790998133,9531.554571769955,10252.928090411211,10707.008150297675,10883.358885273863,11056.953622020219,11155.940141208246,11239.514255880176,11311.946205363305,11357.43833392268,11402.801672757065,11446.60408373102,11489.43146063924,11532.164270280902,11591.234773714945,11652.186857220051,11845.74033425219,11967.136157500481,12106.61556064296,10714.15853581087,10926.842676864215
2025-10-02 12:45:00+00:00,40,615,8686.017623475642,10242.218356515721,10605.585275180472,10888.925144816561,11049.682823465935,11245.373323027923,11348.8125687533,11430.364280955178,11508.788151714163,11583.954364632078,11651.689455010435,11717.004212661672,11770.345792660091,11820.22496935695,11878.375884709705,11968.100655978616,12115.190680230888,12242.893066056147,12441.100709726712,10899.947105736559,11262.175335103202
2025-10-02 13:00:00+00:00,41,630,8033.242264437698,10313.410865044683,10759.63610481572,11033.60911420799,11221.234613817523,11405.984550776491,11558.62053598975,11649.885395980906,11729.697590251368,11802.927232531954,11884.653263776912,11956.29059542569,12001.347358351719,12046.295648794568,12107.359310631302,12188.947380154978,12336.3244477706,12498.719481424894,12660.416526409608,11042.95122035314,11440.15891230809
2025-10-02 13:15:00+00:00,42,645,6920.134416207002,10080.32422460215,10905.967342761498,11231.247799135766,11485.250338393564,11613.317113690175,11799.427672317775,11916.945525792813,12007.141192660783,12084.773421315129,12150.907132137982,12215.370798162874,12264.38498099589,12313.265952312797,12379.851684693183,12463.109390708167,12579.151080010273,12767.366023098748,12944.536875068889,11290.732492559613,11624.218197843958
2025-10-02 13:30:00+00:00,43,660,6931.348515577802,10363.586148930608,11024.582843852073,11471.083593823543,11682.118327904771,11821.217801866022,11998.30807143627,12136.624258377311,12240.244628208466,12312.107782401326,12383.315471666547,12454.789370925557,12521.21716112049,12573.974246671207,12626.56935289211,12710.427832999896,12838.473643083506,13037.894788848147,13182.071816227559,11508.736969296608,11903.460920535344
2025-10-02 13:45:00+00:00,44,675,7870.1187431642375,10946.643538302333,11334.736912012178,11717.646663644286,11821.708833563953,12014.119333618086,12217.158184981656,12316.785798328468,12401.21735781011,12465.880162455427,12529.585601548184,12609.949621636195,12685.636125322617,12743.542869134955,12802.578624152755,12882.599588231322,12992.950323493638,13192.593892991294,13369.898953801878,11733.279861255225,12126.959676866927
2025-10-02 14:00:00+00:00,45,690,7192.4295044321525,10390.250420480332,11405.978554334311,11667.607373081024,11925.686414417918,12051.251267275105,12299.335568280374,12423.578891499614,12519.115347657344,12602.651926919069,12689.51621964601,12776.008444906,12852.505433336917,12926.709954063412,13004.759155763679,13090.221058862795,13274.593379094016,13434.099948619261,13597.447208071922,11884.396139657423,12254.061066452741
2025-10-02 14:15:00+00:00,46,705,6870.095044030939,10866.704469537974,11443.911682258034,11744.597805664682,12025.774587365428,12176.519343699698,12321.280926159865,12498.234048282495,12611.02269104256,12699.754954200009,12787.825501061077,12874.321808284012,12957.75197922819,13038.802751457213,13117.33143794287,13193.463943928846,13405.41662294226,13549.199539422742,13722.099368255174,11982.638318974465,12342.344734640452
2025-10-02 14:30:00+00:00,47,720,6156.619827425763,9582.986457749612,11053.70850225219,11538.603583742202,11973.141132334467,12185.222783588259,12370.868467363958,12510.722194720749,12648.688070304646,12769.322728250589,12871.047857080724,12963.26286654848,13059.930237342858,13154.051290799225,13237.487408914769,13351.623777092178,13510.906488618008,13632.567456229943,13799.345917048146,12054.318135457668,12351.559807886586
2025-10-02 14:45:00+00:00,48,735,4977.5805041551685,8321.524829405109,9729.294460618636,10759.292580927471,11165.732709585234,11720.592127763846,11933.457595023157,12290.716856701962,12516.159916545586,12574.066798806856,12684.977420505482,12800.204928298397,12905.10313055797,12999.198872413046,13095.282920421303,13191.591821514696,13361.868513153484,13519.630440859488,13730.942614203068,11987.344728488835,11975.009615711713
2025-10-02 15:00:00+00:00,49,750,4601.236437175506,6785.63107044852,8515.642511268607,9929.686834834443,10516.496048558587,10933.109801129667,11361.591419182321,11737.838565081569,12091.402622995103,12344.247437267524,12501.96268597465,12599.40822184359,12718.98792525285,12833.24642990026,12941.819686537123,13174.058338366276,13328.827932536602,13445.511315889225,13756.493578992202,11844.344260223532,11554.374164441031
2025-10-02 15:15:00+00:00,50,765,3989.352090304753,5666.283602521733,6990.937407132215,7895.831650591946,8622.816016419027,9311.566189739699,9802.460052222317,10129.49312557022,10645.080777551524,10974.823630393721,11300.674632039088,11566.786259204246,11782.139236084804,11842.146484041232,11980.736999069408,12172.915030740372,12403.06207370068,12626.85750912826,12965.69369292884,10926.828440004929,10139.214303674229
2025-10-02 15:30:00+00:00,51,780,3071.333625646103,3728.8543461045524,4298.822272304879,5194.780347822121,6437.930287848615,7044.391199109297,7446.921262828285,8136.502799176493,8688.511436948367,8974.319810664376,9529.434446749985,9960.522902962179,10421.117085450966,10682.280676588784,10881.921251027235,11091.104876379633,11336.22962420964,11607.970825848986,12000.116512332314,9836.332328723474,8468.361391194852
2025-10-02 15:45:00+00:00,52,795,2322.5412885388155,3211.722188344703,3670.858552912746,4008.0828450967883,4861.037442628567,5701.198540018667,6294.7318071498385,6743.398144488383,7413.074197686376,7785.610995508558,8092.666689048779,8541.400461146317,8944.013654388644,9353.950797046564,9652.906999081213,9897.495538994308,10189.47763645512,10466.690687369393,11176.887795114597,8652.066938954269,7281.5437708666905
2025-10-02 16:00:00+00:00,53,810,1851.8778735021515,2513.1969833568546,2822.115319852931,3156.8609366382407,3462.254670049582,4118.4098647562105,4769.019629522249,5396.124987674257,5793.652263928355,6436.1112297177715,6710.464508550159,7083.009825258462,7415.058486629173,7919.881989026093,8200.972462949512,8459.124822840082,8777.436443481018,9147.544857567473,9894.509829136157,7385.326777734738,5828.570061887702
2025-10-02 16:15:00+00:00,54,825,1475.7850717867675,1932.6692912028957,2188.702108278212,2370.9556079606386,2717.0695355788966,3082.4652253179356,3483.059235644498,3994.293223725747,4376.840559818285,4692.950443327151,5020.592036817084,5503.802170485066,5820.590283993973,6284.382831342819,6571.793771068795,6810.980983051957,7153.189662807482,7512.824570550292,8297.919309247398,6053.52674951172,4523.574381096183
2025-10-02 16:30:00+00:00,55,840,1124.6404342941287,1341.22141512595,1598.958737699454,1729.6083440687933,1824.207312389755,2039.4966462089606,2202.6138853518187,2602.42458701106,2921.9939899243313,3193.0214880823087,3497.880126267851,3824.707810499871,4207.397642166914,4533.926693652477,4959.936609481796,5154.779909631166,5452.372479947083,5746.371697814606,6236.933210674189,4682.985165961875,3166.73994719749
2025-10-02 16:45:00+00:00,56,855,754.3858870961017,868.2242817127635,962.8719297983879,1150.5089865696477,1248.401189066613,1332.45730470186,1462.527738173966,1578.3214258526348,1694.5506885515954,1986.4477656753083,2343.42665065658,2559.139915816605,2839.308766232091,3074.023796959455,3581.909333938901,3796.0103625247602,4048.1607062970743,4305.298009434829,4619.391196494164,3359.734102634566,2163.6022673330804
2025-10-02 17:00:00+00:00,57,870,458.22844592757394,544.5664398616983,577.7609627896254,680.3295259704092,786.0141037662393,841.9462143506848,900.1365577025114,979.354987240546,1029.8818640653294,1096.2716656524553,1373.1627230570327,1568.412454548356,1719.7242331601703,1862.504669544933,2065.452906157544,2378.232223503062,2553.624086773586,2731.9740380072185,3081.377082042376,2102.7419223293673,1339.6405889769278
2025-10-02 17:15:00+00:00,58,885,205.87178746358228,268.7811665384712,297.91620312632244,322.0668288463553,355.4608113828249,393.3602052496681,436.64302217141886,468.39697296089025,508.7024435989828,543.3981313910703,576.326163900909,643.2350643169341,793.6641823595617,853.1342466692305,974.0706358391133,1070.868585374184,1228.7981252882719,1363.9280949578379,1477.4297590566161,1074.6023649775893,614.8547399859993
2025-10-02 17:30:00+00:00,59,900,64.9880786002463,79.1748964478022,94.16733600272013,100.59145587678297,110.25651911801273,120.38691594687351,125.69102743068692,135.47940738776472,144.42962286255727,156.47336913707028,165.4175886058282,179.6143524078906,207.9937333681202,223.59882036811828,237.9526590697267,262.3495917794474,285.72414410640164,302.13227482558113,333.73165361227836,260.139055965043,176.01062691023563
2025-10-02 17:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,111,1680,26.739054239319128,34.50231196850621,44.799032882771655,54.93681794596229,63.74628780982321,69.07052679805314,73.66971232397957,86.58287697283124,95.51395000381193,106.75407988252127,119.27452211054486,125.82940961799075,135.597940381408,145.9596199208433,164.54235549995178,185.16736363800626,214.4119976363214,266.16821532211395,286.4110864272278,259.04261111870807,119.62937616665353
2025-10-03 06:45:00+00:00,112,1695,165.12997553968103,182.96283072845063,214.9517844587258,230.91568608593136,246.5877969368441,266.9681061337577,288.20378738623714,308.5664720596237,348.8175862265303,367.1591805426168,384.5500264815555,413.383158972272,451.42330231639573,486.7979378488064,539.1679027489349,612.2621986991396,781.3842083004433,1002.6898843553437,1297.6084108530101,1095.889772719073,412.8931897928804
2025-10-03 07:00:00+00:00,113,1710,156.80630506134733,252.96151781992504,291.205611602745,425.18043900653777,509.9846508779351,570.7342600181861,632.4802062326975,660.7117515069973,709.6467289596283,743.7952590715506,828.9723091383066,888.3226587544435,974.5434786966894,1111.7883247407217,1232.8316393968516,1435.6858451169767,1627.6343212436168,2142.90547903664,2484.1451337983913,2167.277269638635,850.4509701956003
2025-10-03 07:15:00+00:00,114,1725,276.7247691842906,367.2225111345253,500.4668408132493,640.8466748779911,745.138073453166,858.7475573359936,903.2748055692506,977.7511993461924,1044.374771645409,1113.3431311076388,1258.457371735301,1407.882439224778,1610.7650589645343,1747.933343043862,2053.381830406929,2357.0852790517615,2807.043204699942,3585.4047123275736,3763.5973734131057,3484.1692369196953,1326.645894807309
2025-10-03 07:30:00+00:00,115,1740,315.0274974104469,441.17352575807826,650.4124173317799,848.6704188450361,961.5305545202148,1148.6991419248782,1229.2542714949727,1288.3605720762214,1364.7989107777496,1490.3709884992325,1765.7242132643055,1997.8556403219654,2221.599255451324,2645.150409313309,2969.8281202358517,3509.214816134016,4229.361255650518,4864.83068763182,5417.654576983497,4859.245562133393,1872.2122559186855
2025-10-03 07:45:00+00:00,116,1755,659.6558345281693,1014.767365382986,1135.8994351733727,1323.268395305682,1391.6380441514082,1478.1578944493301,1581.592993502593,1674.5708261611617,1809.2151290702911,2189.2296867040413,2628.389378743653,2786.500512054095,3234.9607347428437,3581.091792432688,4002.345001884709,4560.646175305363,5009.3488301756615,5749.593322219676,6850.080681458545,6274.041493888098,2563.537575621194
2025-10-03 08:00:00+00:00,117,1770,874.606304564145,1188.20139438323,1443.8982916664797,1537.3530359318786,1626.0129646904763,1759.4232134157405,1863.2417246612554,2020.9592968504282,2250.175886301986,2781.79443698445,3170.381280281734,3554.20918456706,4155.515008185534,4511.175936172384,4881.886295743522,5404.906799232873,5900.1785592329725,6803.854156099374,8133.084581020925,7683.6263543312,3114.416868697543
2025-10-03 08:15:00+00:00,118,1785,1215.567779850595,1434.1298967361952,1671.2481056982276,1812.0376567897645,2020.5139877744243,2174.3831114436325,2433.6540456462208,2872.3118381979684,3362.537441840973,3595.570433882046,3911.6784302455603,4651.902143929384,4950.4902326174,5470.0065792798405,6010.166622616545,6460.924413520553,7439.650167765354,7905.2851240794525,9328.26180170155,9111.055656334745,3833.4497410519402
2025-10-03 08:30:00+00:00,119,1800,1333.521602538098,1714.0165573143115,1875.867445772185,2117.1529799382483,2214.5161782632895,2481.9683079918223,3120.2014085819474,3697.01113336032,3989.765420333591,4265.724804454983,4958.989950865236,5297.824585611115,5945.4492456991775,6761.122436646867,7127.714516663722,8022.14834945508,8830.60418333982,9717.675755945396,11439.089834623514,10423.524146563124,4560.557377865428
2025-10-03 08:45:00+00:00,120,1815,1118.401588724108,1665.3362550078746,1826.6193661038096,2076.500961542019,2198.7791542896794,2428.5418657229975,2829.1426026314334,3673.684400290496,4142.840090072218,4524.620866144448,5117.603905561623,5828.769090670126,6356.875395028879,6799.3105416449325,7587.190242773248,8517.909388376798,9624.22485903737,10363.174538425324,11581.276755136745,11733.913514398191,4737.9476443607155
2025-10-03 09:00:00+00:00,121,1830,727.3342843395124,1377.5802656450699,1709.5534488314356,2061.1595718210706,2344.436406988281,2653.614566950582,2991.7428208571846,3706.8479357232886,4220.025422375248,4650.3889191397975,5642.733750524608,5959.3113770133305,6566.85606381497,7099.257887749235,7847.637720353312,8656.243191320611,9871.600071530582,10372.553347969006,11722.221859853142,12019.768639595903,4778.604536678072
