horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,38,585,,0.0,0.27651772757624127,0.8021409268630083,1.516736086910644,2.5955924441241645,3.398150148823743,4.010653944641101,5.091075963681218,7.067302074822884,7.86102063967989,8.687624379254046,9.812253689103674,11.567050314700705,13.719045889960329,16.789976940119814,22.55941181710637,31.153143016217065,51.445758820962986,83.09819830107719,10.22958474950478
2025-09-27 06:30:00+00:00,39,600,11.74274423727826,20.633142471537326,29.918068378996345,37.86956801216556,43.58870634337807,51.60699902731735,57.29755651435321,78.404710512818,87.1360183393517,93.03955893060618,100.21837723056716,111.72625084888696,132.4597658869293,147.55930240463422,170.44959467007902,194.81486052816746,219.82398765554973,282.75444600115526,367.05091108287417,604.7627128234719,117.70013166797229
2025-09-27 06:45:00+00:00,40,615,249.2754289083566,316.26862382287715,351.99783782190593,371.8107227117308,390.7975858362672,416.41720013378574,446.34331127093003,486.4804497838496,530.3819393979977,608.2745772183624,677.4050610293666,714.6649639797517,771.2426419919411,852.6545764528687,997.1293650873714,1143.8991838286336,1385.1720646855108,1599.7662012370836,1876.3237556059994,1572.1605202090882,695.476788118577
2025-09-27 07:00:00+00:00,41,630,278.773385876991,510.1066668488567,580.4600727898792,626.2759670213653,697.6997178676108,764.4318708639041,870.5025759417194,1025.2931115212343,1141.4391699850214,1206.0350996444156,1302.9319707100622,1414.1889812327863,1632.101041214916,1863.3325060172021,1959.7239035220039,2324.9833080970343,2571.5208546520644,2809.0616733044435,3342.5493991081007,2794.6512979323293,1293.059831262691
2025-09-27 07:15:00+00:00,42,645,587.7684801076952,759.8010744991147,839.4915895826842,905.236178120663,1005.3452497076246,1128.8558157486937,1295.4606853346093,1633.1057986991088,1734.5151646562688,1881.7637813859044,2074.2596215152143,2314.839142185074,2533.947108637438,2800.947032832655,3122.6846259430904,3351.685327814528,3817.9935035201397,4199.419572812997,4930.973591923749,4153.943524704197,1965.8387464871237
2025-09-27 07:30:00+00:00,43,660,923.071233533039,1063.636253551206,1173.7264659421064,1295.8448407040155,1424.3918767186935,1685.7146741891252,2071.477009641302,2319.633981778447,2586.263213933275,3017.8327783268014,3233.0583424262772,3651.7436142106253,3972.8256083779156,4310.508931608493,4689.363841007305,5108.174203786536,5457.411223266042,6038.126202642785,6640.130931081585,5593.755778441921,2989.8386911258463
2025-09-27 07:45:00+00:00,44,675,1139.3237447595116,1324.65277933181,1462.877820595469,1591.6895411081193,1829.2919752415733,2048.4295645545003,2569.112553123117,2803.8115575825304,3197.894002177413,3785.339121087638,4426.460603221081,4589.550985419192,4967.456712686262,5434.232255496882,5751.856502610017,6474.725973371182,6772.596653754402,7271.60426506723,7928.708776226697,7057.837245115416,3685.489153207797
2025-09-27 08:00:00+00:00,45,690,1370.0268750339076,1570.1891203865555,1742.8392727655496,1915.6736949815672,2240.6828898317826,2625.5581787309734,3111.2848303501246,3432.04164147583,4243.582539963604,4951.64630302738,5610.195334136013,5958.343759195277,6347.808282324599,6755.251300506297,7808.624471878197,8111.1153413124075,8380.428634941041,9001.524058294728,9579.767518850666,8537.656677755529,4594.004697549261
2025-09-27 08:15:00+00:00,46,705,1666.4407172527615,1959.3457615054758,2215.7346694448743,2559.5581666525604,3038.777510043739,3682.03957784642,4126.689274213487,4928.725259658677,5618.073811854802,6635.109534578043,6931.236125650704,7287.523520681857,8071.214960901059,8647.948516591527,9478.232461212541,9921.34223296789,10308.035019635834,10787.962695868579,11209.008664565414,9960.788450283502,5868.119515818414
2025-09-27 08:30:00+00:00,47,720,1995.7256097380614,2339.6328567101086,2598.5878925562088,3057.2561689740496,4004.3621549164804,4719.8790878615455,5578.447410014171,6794.678000558003,7765.814295213099,8121.639315285556,8658.104634774192,9513.567390529699,10107.414136570611,10937.575247678888,11336.48534126234,11633.764186672099,11894.473325491312,12351.295361509818,12884.925176708175,11324.35183802612,7425.547510733366
2025-09-27 08:45:00+00:00,48,735,2117.6464748236726,2465.9883086584646,2826.04308690737,3767.4878232072233,4872.144383653998,5832.60412202606,6933.108246759685,8057.764256484804,8620.878571898036,9022.168466406702,9872.348706960738,10674.884324814977,11465.450336815435,12266.600103596953,12666.493014352702,13031.32407576396,13304.866101046444,13682.006228166521,13998.000000000002,12650.42381875917,8486.994281698455
2025-09-27 09:00:00+00:00,49,750,2367.9829000058185,2716.306170779918,3141.2320485828577,4293.206836613866,5164.880892617894,6162.307981407728,7162.506787636967,8549.816500429439,9052.384691444322,9421.56154667534,10330.099439132642,10979.72574002215,11734.312502823232,12357.85427154719,12736.36902124983,13027.823652569408,13265.701769765827,13605.205889754052,13998.000000000002,12687.143806632655,8795.58332590104
2025-09-27 09:15:00+00:00,50,765,2422.68356823743,2860.909083340042,3316.4331087565465,4376.504910643919,5471.482648529378,6626.6082034738865,8154.71133222267,8864.20222742016,9258.326464222393,10021.275401486157,10500.475042370468,11052.399532632366,11620.612570467121,12236.817100888393,12596.739823538406,12817.306573556592,12949.813410699013,13368.641166973564,13702.532171175373,12590.585697670413,8921.882930921529
2025-09-27 09:30:00+00:00,51,780,2568.631582276111,2988.0763465277796,4007.529207865172,4933.491746385472,5768.1183147965485,6914.546746313219,8541.179013127066,8901.607576994229,9558.065455658907,9993.091739366688,10416.484797086645,10816.551019279923,11416.430784764649,11984.662106783491,12277.943430513642,12549.98872384172,12679.513851717538,13030.157518437272,13393.197907186734,12379.975121325171,8944.473846058878
2025-09-27 09:45:00+00:00,52,795,2818.351698545731,3442.3577882427626,4421.085728208674,5458.403639340951,6593.577815597519,7906.18487265018,8698.806643331549,9033.643600280233,9665.643698172044,10176.755870755156,10548.277780987633,11124.901365119125,11601.436232701464,11976.788254518826,12230.789496387508,12404.737057760369,12601.729870662268,12844.580213517256,13500.70923202166,12309.670215024498,9212.885382941888
2025-09-27 10:00:00+00:00,53,810,3083.5195551082206,3737.6370241912714,4638.029791003166,5546.458529367493,6940.401349910513,8226.767912502473,9022.655061027077,9674.108635021028,10093.874933636867,10482.661025687677,10978.93773192977,11393.074281580433,11810.56065799676,12058.700785893629,12159.265025734834,12392.376435601602,12600.088786788276,12848.963208850291,13372.425572225355,12126.99653689762,9661.669761320145
2025-09-27 10:15:00+00:00,54,825,3463.443434733613,4546.661605934967,5418.17717319501,6746.173192150633,8032.697068605222,8673.339310273985,9314.825552370636,9655.393110319299,10002.251416190647,10372.776472032227,10857.151505120655,11336.159937965509,11594.949230819127,11811.135477315329,11937.615939908328,12072.770015189344,12260.552995288474,12548.791060947797,12994.224236736378,11863.020732696617,9762.559235441751
2025-09-27 10:30:00+00:00,55,840,3771.7927431705143,5206.597409934996,6530.905479544951,7841.001996378732,8346.59454183802,9085.11137338278,9441.217821947885,9800.716512264185,10228.779871492507,10501.257845691463,10835.681005210192,11250.95827222493,11478.826997828848,11568.256410511862,11718.65778759983,11847.818965771181,11983.095406507111,12261.807533607123,12631.13445927113,11645.802385251684,9870.704386250143
2025-09-27 10:45:00+00:00,56,855,4353.349670732542,6439.364180663608,7488.186408907723,8117.832713226962,8619.29540305776,9080.73481866385,9469.85688869341,9875.101071380011,10235.925938628527,10481.781030515798,10925.191429790213,11112.400452646272,11241.275512817101,11358.743725289543,11498.985232605668,11636.897787144353,11845.46994326967,12129.06376982688,12370.754695581194,11459.842185790743,9897.037995352652
2025-09-27 11:00:00+00:00,57,870,5627.505036412097,7214.374580589499,7994.384168318263,8745.846736232337,9166.215413574699,9568.791738818934,9835.331910299266,10217.285041747395,10471.662981840565,10792.203991888313,10957.085898271813,11087.605388275659,11173.314753440773,11302.466523658893,11437.6713508901,11632.549550889406,11820.28087452915,12010.472992233656,12208.04188750823,11314.376907048956,10187.393147653127
2025-09-27 11:15:00+00:00,58,885,7142.462379687072,7975.068371442031,8497.327142503058,9093.683504207173,9506.567718368293,9808.570514395371,10105.58950501293,10281.680842172838,10619.141602502128,10839.775520004045,10968.228629664145,11082.696661333466,11178.212181303128,11291.219131975133,11414.394082405292,11612.59469898533,11768.70932075509,11920.123700848135,12126.993182416185,11202.96186240454,10349.238616226494
2025-09-27 11:30:00+00:00,59,900,7221.277186376218,7962.572355367739,8515.888148843997,9144.375271845054,9573.206188230646,9825.952773923562,10135.549150206725,10451.47534392478,10739.023595721921,10895.49537423773,10987.562489331927,11095.32783612584,11196.662001857201,11288.283839654863,11421.968480582598,11579.327535590352,11727.988774797514,11884.324242801993,12105.356073808129,11115.243077432238,10380.886642523825
2025-09-27 11:45:00+00:00,60,915,7377.118284777901,8078.84955377215,8796.705049014587,9373.54321991451,9671.570799509553,10014.602333569335,10241.063846721503,10606.9388918042,10744.474317867553,10881.872633700183,10961.124144683616,11043.469964454958,11129.85570013624,11222.64277816516,11370.239697063507,11508.785891269894,11685.366496943443,11808.700081650666,11986.386648014384,11052.684459377528,10358.613593977465
2025-09-27 12:00:00+00:00,61,930,7540.238917307701,8314.533916732784,9152.956526544996,9573.636173509098,9861.744361686873,10107.303314839106,10464.707390883174,10694.282648490085,10837.763702786608,10944.237240670569,11030.779710427883,11131.56045716759,11241.227218370312,11354.933247209745,11485.85258015851,11662.568944923556,11802.654417782216,11945.7101207781,12157.862469377695,11083.52793029798,10497.81373548147
2025-09-27 12:15:00+00:00,62,945,3976.7716334861384,6063.755053212374,7613.9932597070265,8298.826899832922,9657.341243440185,10077.973272134539,10285.69260401425,10593.130159131377,10955.71126276157,11173.98466060772,11332.627218598975,11439.75951739784,11657.92638315344,11778.648610694774,11909.5659934823,12057.46909109789,12165.670004817212,12376.225020056278,12695.10456939636,11181.99027422713,10342.891256947902
2025-09-27 12:30:00+00:00,63,960,6507.66920782357,8593.612061312739,9714.0063315102,10043.812760297213,10212.546676051381,10622.601834957915,10960.695355567099,11228.27336576014,11463.029310913202,11629.900894634666,11701.859198786235,11775.989527542883,11853.863923733683,11914.47727969321,11964.220172814952,12013.813870061234,12101.559295103438,12243.15467562999,12630.389576954856,11329.590843260316,10953.205122595356
2025-09-27 12:45:00+00:00,64,975,7228.196995415181,9149.55206881934,9902.720415786636,10171.838624822052,10490.232906655052,10986.717691390093,11208.337129840456,11389.632516438804,11498.560692490324,11554.490374130099,11615.170090474812,11684.613211817219,11764.477394972842,11858.309297037653,11915.656345032858,11972.758397554417,12071.352219241158,12218.790926783568,12706.666102018775,11533.01311355043,11104.441854505723
2025-09-27 13:00:00+00:00,65,990,3586.9560214109997,5469.486847009111,7439.065935227226,10187.050704690744,10856.679146548442,11080.650545341754,11481.982669563758,11599.951181508779,11656.735599357049,11713.163431369137,11786.44995160074,11880.851230193019,11937.2452657707,11986.274986078859,12035.062033029708,12191.507035243192,12279.974743416615,12377.708891809672,12543.026370708458,11726.650132510118,10813.546725511955
2025-09-27 13:15:00+00:00,66,1005,2622.7526143302,4087.721690842392,5665.448374408107,8902.786432735646,11017.579089128703,11441.410637342728,11698.664329963738,11906.773811323168,11958.583072639694,12010.036387520344,12062.842503772128,12117.683524027307,12172.135719476073,12267.090056841897,12370.230503953982,12431.088522311225,12491.467450547596,12684.87069282899,13009.89897331351,11969.961174919828,10822.593763801473
2025-09-27 13:30:00+00:00,67,1020,2528.0802429381984,4035.6103288937456,5380.362215700332,7682.79453609098,10538.826217532738,11159.492560537523,11686.459308293854,11963.357862447701,12108.70279277712,12157.10161364766,12205.136356835916,12265.031525102071,12337.852293875614,12424.08566132767,12523.47793007986,12593.028536661615,12670.584883944102,12896.739115113547,13374.860233375632,12152.013428136514,10788.379154122375
2025-09-27 13:45:00+00:00,68,1035,2412.588136088149,5136.276566204815,9018.27650762528,11103.889694647585,11629.058800944216,11816.483352859259,12094.48746243476,12304.904656480772,12301.37553602886,12347.574519098549,12393.402045893137,12461.649650222722,12532.256313517273,12619.711020400251,12709.080676958703,12773.838210090218,12837.832194157394,13107.995348145072,13565.125509857886,12364.913020358385,11380.056937195872
2025-09-27 14:00:00+00:00,69,1050,4927.561502477406,8134.770125980632,10995.372975742172,11772.030218601307,11965.532479639252,12252.800147325941,12504.76286918748,12567.047470926153,12554.563245142512,12598.934882726244,12642.93161108168,12701.426934865241,12762.929367414037,12823.692539994938,12890.582971590733,12957.165071823361,13074.228445529809,13257.792825811905,13604.82980768675,12590.577463391812,12000.056104483898
2025-09-27 14:15:00+00:00,70,1065,7808.96371712721,11089.339980502862,11891.545477223142,12121.439916342233,12375.561371724521,12596.466574202257,12762.211427346063,12816.27006262182,12869.835928489567,12860.539498926102,12916.239514883062,12971.975953864181,13027.07170591618,13083.419704445196,13147.010035674297,13209.728140585565,13343.07218537456,13529.973664348112,13780.13324981167,12804.380279649016,12590.182503749262
2025-09-27 14:30:00+00:00,71,1080,8389.357012573086,11465.121382363892,12184.139214676894,12396.383299622898,12782.883899139975,12940.217546219625,13005.533886952224,13070.115028013435,13137.756552672523,13205.599741819615,13215.855458799886,13344.084589765062,13433.73319178732,13511.296853273598,13638.444585442609,13779.67814533716,13914.808273128485,13998.000000000002,13998.000000000002,12985.927375003033,12891.034681709909
2025-09-27 14:45:00+00:00,72,1095,7507.2716445944425,11043.155999046945,12121.689547376787,12331.283934180183,12740.307871011515,12936.810069237967,13002.337145939611,13067.128353996113,13129.974644196776,13188.97505119045,13247.340425565508,13313.382425263255,13394.838524460458,13482.759645642378,13561.604198462048,13763.716696046744,13890.08713569869,13998.000000000002,13998.000000000002,12982.591053614173,12867.317415624731
2025-09-27 15:00:00+00:00,73,1110,6981.864989218619,10232.911898468055,11845.923757270348,12134.677905715806,12460.249619621283,12780.662960123422,12847.84207867652,12914.281422684375,12992.746252204914,13082.076308627345,13172.249865021204,13275.069428558498,13371.649772196926,13440.972732837825,13434.230582913604,13560.589598210514,13742.53631374114,13855.465224772035,13998.000000000002,12842.551986396567,12700.632824993396
2025-09-27 15:15:00+00:00,74,1125,2895.3720497806985,7344.0344890931,10979.097497446981,11846.323011372224,12370.05132370586,12426.051160611552,12481.57912345299,12536.63210268467,12620.813322507376,12731.95326418811,12837.989721282986,12941.09357702366,13016.69156151751,13089.588350390368,13105.237776530334,13230.062080246928,13498.430717365687,13756.996446169142,13998.000000000002,12373.728876512398,11954.955812198334
2025-09-27 15:30:00+00:00,75,1140,1799.6077259687293,6030.7510809487685,8843.550601055229,10066.749299450408,10760.02997747626,11076.384107639105,11127.783525571333,11178.843555016763,11230.752086976509,11331.047101268497,11429.404281126792,11522.96991435608,11613.805185358675,11696.282700832064,11777.625027907698,11903.967086420334,12085.97768804281,12369.184579769859,12808.834700762472,11040.527548126622,10412.232611093581
2025-09-27 15:45:00+00:00,76,1155,1634.7729984764073,2490.8425656323784,5824.813042301109,7611.91483708893,8843.393882738292,9836.239295876185,9899.479271424909,9962.308171291957,10026.214597500679,10108.989011342313,10190.965986968182,10262.516831379424,10331.836757453812,10411.737096087754,10518.150558459427,10635.598263675045,10939.273114751813,11319.418910853507,11531.597328685579,9830.024758511701,8840.679262210033
