horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:30:00+00:00,0,15,12181.642196717576,12594.7095244636,12722.517685401624,12833.664755955224,12908.995465252166,12971.777851732257,13030.441444908398,13083.919019983592,13132.323835734636,13180.409298845289,13249.562966165955,13321.726921503776,13368.076991692004,13414.138388294681,13468.59169989542,13540.013927486107,13707.887351189242,13845.034034817372,13975.801157477808,13320.16525987474,13134.214923925174
2025-08-24 10:45:00+00:00,1,30,11911.37342598836,12520.255651431826,12653.790980413913,12789.978434777993,12872.478258555077,12934.483031971267,12997.613189260073,13061.610499925853,13113.609416931997,13154.663140773984,13195.526459371958,13247.673230503708,13316.265351255455,13376.569874524119,13430.681455460797,13532.458221244655,13716.666073591492,13846.221312921001,13940.712453225315,13192.61024218965,13030.566397727385
2025-08-24 11:00:00+00:00,2,45,11551.713969281778,12252.634911496267,12445.231055350378,12572.969150667584,12665.337794702094,12740.717690607878,12809.425059364803,12871.110316211318,12930.322261075551,12990.434774111123,13051.434752484181,13107.80624528456,13155.427669392237,13202.838969165856,13275.501289380025,13375.823604681289,13542.478784861332,13657.847906758028,13742.973111180525,13060.537570826784,12837.115726601316
2025-08-24 11:15:00+00:00,3,60,11364.323048733168,12186.395938621914,12368.391557423749,12516.942742300354,12577.8300529844,12639.133257677431,12721.382814432658,12782.25064809836,12827.846942211083,12873.278056680298,12978.0561347114,13025.843438860586,13065.552859464007,13105.14306425923,13179.310787485423,13295.240500813394,13467.875662992354,13551.864038963162,13632.543170385668,13024.557387277915,12705.818389899443
2025-08-24 11:30:00+00:00,4,75,11621.501271588115,12061.967971897708,12251.854780730784,12368.336189356274,12440.031071145228,12512.28691140251,12584.981146504453,12638.667584254965,12689.029559483826,12751.78379452896,12829.391294171142,12867.10393649062,12900.64396628089,12934.11190851502,12992.022249521731,13103.232291308266,13265.674419763296,13362.064253540932,13440.759599607614,12953.58724182096,12656.489672357848
2025-08-24 11:45:00+00:00,5,90,11434.707472658323,11929.450537556188,12131.627809745758,12205.779683047751,12295.216951278553,12385.319894549015,12441.508908671092,12497.368938516785,12551.74437704387,12605.944993854902,12646.50609056777,12684.182470606605,12721.776900263125,12771.662545061468,12830.251855019442,12923.848320931855,13066.016191111936,13177.189407025644,13286.593921076294,12877.843381517227,12503.974375865719
2025-08-24 12:00:00+00:00,6,105,11360.532737694039,11898.789826877684,12206.812682616692,12297.188891178337,12374.707183070506,12477.915935196139,12530.937073641044,12576.946551901994,12623.32164283933,12673.759054138907,12724.058965403103,12763.775904265589,12795.969224971202,12828.106143694828,12860.18674114763,12921.4015382447,12998.884117647174,13178.931326989767,13313.741404597917,12849.622549932616,12526.539966702267
2025-08-24 12:15:00+00:00,7,120,11862.068246419522,12152.753575312285,12250.431310344558,12340.553692410105,12424.851619437657,12469.441699903415,12513.922749886167,12557.834858070913,12598.870490729078,12639.81389458123,12680.665476282786,12708.114289105906,12735.35950172575,12762.563955925036,12789.727733834194,12828.802934492913,12899.302295590112,13060.458419017486,13155.007473334716,12798.017559432665,12535.787564640677
2025-08-24 12:30:00+00:00,8,135,11534.412126480996,12223.601471634845,12339.46411622794,12481.640082777394,12573.399588885646,12626.439670126416,12675.769634655071,12719.672453620355,12763.460084439906,12797.612435160176,12825.424574492205,12853.191377771755,12880.913200095765,12910.89048423212,12949.175182593124,12987.375451090551,13028.490470562556,13125.83608117126,13313.294398530237,12992.01592602232,12630.791596867446
2025-08-24 12:45:00+00:00,9,150,12176.455387632283,12327.908638691217,12465.123105266219,12584.823278373648,12653.900104867653,12704.214343531767,12748.744082243955,12793.133460722278,12831.19624166894,12868.217275602332,12905.14465007419,12938.37667471301,12966.385549863355,12994.342074072558,13022.24672835796,13050.099944493184,13114.59255184695,13208.609737951745,13385.173161920427,13068.148598822474,12761.251522409057
2025-08-24 13:00:00+00:00,10,165,12202.551317262305,12392.960732257035,12483.5391945404,12613.692931111587,12704.770802698618,12776.018583844954,12819.713653691691,12861.885140241548,12903.908232353053,12959.749796505108,13016.671589976622,13052.922387278795,13079.815761712616,13106.651851412384,13133.431075362683,13160.503708998267,13229.189130620274,13320.869310266107,13475.67092245228,13113.806108923629,12738.767281151271
2025-08-24 13:15:00+00:00,11,180,12419.288818116762,12536.469969050877,12596.738672435084,12721.714563998477,12838.301952634449,12878.55064725686,12918.630669288716,12963.635784539836,13029.136773614871,13086.22860431421,13116.209822833698,13146.103130244186,13175.909618069974,13205.63029771982,13243.088459726265,13280.6126958564,13318.002778822703,13401.10546659607,13597.90901966325,13280.418604977409,12845.417766897443
2025-08-24 13:30:00+00:00,12,195,12548.465107248156,12650.159397506508,12712.61805395361,12813.953018510576,12914.132016820266,12971.661963510567,13008.149293775185,13044.473840169963,13087.875065945233,13144.863945621722,13194.564790638251,13222.944017655514,13251.228811940584,13279.420245901054,13308.96269833252,13354.204430619551,13399.210672908008,13470.983514781026,13652.081706183504,13398.292647784936,13097.984254444109
2025-08-24 13:45:00+00:00,13,210,12517.890589536171,12654.400831207886,12728.454658509867,12794.408178622403,12930.696558089903,12982.01452827638,13015.379646724115,13048.586070705795,13081.635866585677,13141.239856727727,13200.590879618903,13233.763875839162,13263.581227414667,13293.27542485669,13322.84784969269,13365.82937025377,13413.029210216106,13475.558883432748,13647.083326941614,13451.033913277184,13020.80691023437
2025-08-24 14:00:00+00:00,14,225,12512.453191902126,12652.841947541849,12743.548682983857,12879.724522305694,12929.279600616783,12970.546030367976,13011.538880403608,13052.261693696586,13114.04367268,13176.166576209547,13222.800856430633,13268.233361851395,13309.77234110597,13339.753509030346,13369.591267870986,13399.287055652376,13437.459100386815,13511.797984906641,13625.118574168124,13502.142728568735,13087.285935039468
2025-08-24 14:15:00+00:00,15,240,12498.095291798812,12628.668457444639,12755.149253517178,12871.764420755853,13004.818104390699,13052.730649152203,13096.03880462742,13075.022455390776,13139.274040044422,13202.800162316938,13260.754850201074,13318.11446288045,13352.834575132847,13381.862671737412,13410.739851162924,13439.467455269523,13488.004051806614,13554.713261335179,13656.312090187228,13576.938300891701,13108.599636799474
2025-08-24 14:30:00+00:00,16,255,12288.891418025602,12503.652662413608,12626.527918877482,12765.385029352146,12888.606975192242,12972.82354652464,13023.429692344893,13073.634044284607,13131.31122411837,13190.577123316703,13176.110425406128,13229.85930502544,13279.755957334626,13315.393364392692,13350.783728345048,13385.929375620775,13435.989612964646,13496.520800834556,13593.266723680194,13585.986691418511,13092.306525523407
2025-08-24 14:45:00+00:00,17,270,12219.338444764579,12402.215196404648,12553.025216321119,12659.209042878807,12752.149335916461,12856.032056739046,12947.663319847681,12999.028341916179,13049.961771968348,13163.99903131235,13233.830487633273,13280.104513971226,13326.011416252299,13288.12761397654,13324.346896911049,13360.296301195429,13404.718812210003,13471.916689727495,13565.50118718009,13612.375151489357,12920.87309583179
2025-08-24 15:00:00+00:00,18,285,12167.205369983796,12352.665848108694,12510.906479956331,12610.193345614547,12708.824369457749,12809.304338916369,12925.766794473857,12986.539247894296,13040.04527420691,13120.984551609914,13248.249297477929,13313.749887757247,13368.149538988162,13403.054124738355,13437.738477655428,13472.203873969218,13442.89105814298,13507.003499109003,13603.755035796585,13684.627841364518,12914.304216196522
2025-08-24 15:15:00+00:00,19,300,11889.465716689743,12269.811401311816,12432.419590725629,12577.927166749729,12669.305000833687,12764.860034861338,12863.412184679706,12999.401738788756,13075.876786317916,13142.93070462669,13286.35052294666,13375.966265431358,13450.561843595007,13489.108705879124,13527.375306446682,13565.362980941953,13613.832771599697,13595.352671590654,13682.701775120482,13680.293656528194,12935.642473770027
2025-08-24 15:30:00+00:00,20,315,11905.8671042203,12396.840865846949,12550.195044225806,12646.215432118146,12772.871414467027,12913.923856880636,13023.634421914452,13141.317428224853,13233.064093884874,13306.635126053097,13435.789921393329,13527.965727872606,13575.165432916028,13621.940251096796,13667.55402767001,13712.182785827034,13756.415359370834,13815.467344353543,13822.85988180128,13781.823225754757,13113.509530932744
2025-08-24 15:45:00+00:00,21,330,11452.954248924454,11940.601087614208,12376.719102658932,12535.880154992532,12676.357217095403,12815.723092188071,12939.44046921667,13060.34090951267,13177.943157827625,13281.330530735488,13422.16850823616,13529.829046677392,13582.363447263097,13634.37687737927,13683.48265998011,13730.344933304328,13776.770401966123,13837.275917659374,13931.404895950995,13725.139663320497,12941.963107527446
2025-08-24 16:00:00+00:00,22,345,11191.651958617445,11808.229218209775,12060.71527314759,12395.492039063474,12509.011760724443,12670.240660312928,12865.284446762804,12984.479605274277,13102.48093892521,13245.842676815555,13418.89831565194,13577.72134032885,13619.584624552306,13661.111233154215,13702.301292052754,13746.075674322621,13791.906564225923,13837.30712360276,13925.152219043122,13563.089934942136,12867.728267257153
2025-08-24 16:15:00+00:00,23,360,9238.39718733853,10972.69341926609,11481.686944069661,11715.865592429356,11879.005045517692,12021.513855967114,12233.974749309324,12379.78268421806,12499.669206606148,12618.69929926681,12721.028943417428,12796.10579777988,12870.15058735922,12931.639368426515,12988.355109996746,13044.431162704603,13037.895808397978,13133.660817371287,13373.1738052244,12455.542879991359,12255.291839376361
2025-08-24 16:30:00+00:00,24,375,7935.695875275662,9600.774880232071,10060.019551960007,10414.661790692553,10694.726589156857,10850.979252872106,11033.247066978072,11212.23694501052,11327.999861042286,11449.0628490813,11567.904198662336,11656.353371080724,11743.567336390108,11807.3507379625,11867.44971180423,11926.918797338813,12000.629023946496,12078.289864512662,12313.774157862941,11281.92465779416,11068.546616174393
2025-08-24 16:45:00+00:00,25,390,6177.609143708828,7774.524639362175,8308.420969087363,8691.269024955178,9022.609254759345,9242.13165931132,9416.776346641409,9669.170527581198,9883.38270848483,10017.875850166634,10175.47111779898,10271.148918169958,10357.656151668985,10432.18389308833,10504.805537898454,10573.939048453849,10643.251601839727,10729.71414162678,11021.576342044928,10002.156364450497,9430.760574768146
2025-08-24 17:00:00+00:00,26,405,4770.795041151332,6249.661000406037,6672.9048788794535,7202.341631643478,7461.788816644846,7674.861114938918,7861.358094483297,8064.286370035453,8292.94841367005,8437.68799389149,8554.488049578162,8683.949682869095,8827.860238264251,8934.555719951144,9016.904801851826,9084.272714598514,9154.448470930902,9231.852463550653,9554.964772998494,8588.989070510428,7972.377128901068
2025-08-24 17:15:00+00:00,27,420,3185.6020358899164,4462.188752864537,5010.4391608469805,5344.233961132504,5634.35191028363,6028.546580938125,6285.60366673931,6503.085832878782,6677.080431484285,6793.097648009308,6905.887368608107,7026.019302714673,7148.242340979983,7285.129878461191,7380.534717945392,7469.452132581975,7551.465295102924,7643.910226300546,7915.746252450195,7122.0262561357695,6338.04020415385
