horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 07:15:00+00:00,0,15,3787.9743768669396,4633.365029201185,5330.733863929561,5892.158342313771,6239.779677325683,6377.36502007574,6875.994953310221,7093.819601427554,7284.078572361554,7458.094048981835,7608.6013122713075,7759.393124850461,7910.41575476267,8040.85984704645,8423.38577007995,8670.402642376834,8961.239144670839,9445.230278332177,9766.200611032762,10402.850584477272,7168.450687465589
2025-07-24 07:30:00+00:00,1,30,3630.6326540804116,4254.477111002825,4652.420507524881,5276.51167215641,6111.520682582155,6569.60221672619,6869.189553477251,7480.479874067129,7792.6580134986025,8117.079509849353,8449.323470831348,8778.841544481458,9317.17203125074,9639.704392210515,9974.360798615795,10443.661635292028,10720.358134636052,11169.410108731297,11759.160235527826,11769.078056367985,7755.02830560912
2025-07-24 07:45:00+00:00,2,45,3811.433876903417,4749.954572546269,5375.196270290079,6199.440167787971,6488.923697681247,6890.092460171672,7495.993866086319,8161.7077442179825,8620.648338293526,9127.650052226836,9500.62925719736,10288.674323340889,10659.345499054967,11093.73605105048,11481.012493088778,12008.766031554429,12402.70600968321,12772.116228461124,13355.703211669723,13064.426369252276,8777.573750547934
2025-07-24 08:00:00+00:00,3,60,3967.5369677010112,5174.469962407173,5985.63555181012,6992.899074125705,7520.076645496485,8704.799220064398,9341.696935395174,9807.276880545316,10160.153859410937,11023.535445716569,11387.503568554883,11634.61610393512,11950.834464713442,12372.882308183553,12945.389218858169,13407.428862085708,13664.975035626429,13998.000000000002,13998.000000000002,13998.000000000002,9969.017710996166
2025-07-24 08:15:00+00:00,4,75,4253.486860652017,5527.906764462972,6847.134101627582,7683.31385750676,8901.099676209018,9357.083271218462,10164.97592807732,10551.72645889993,11467.833791915153,11909.681590515074,12127.887869661326,12289.98815048936,12572.053401601403,13001.084032645385,13382.506927180633,13644.038697521777,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10585.335878248035
2025-07-24 08:30:00+00:00,5,90,3461.387327726988,5441.49038201054,6409.674503738541,7737.690958656447,8172.339698650428,9155.429794804566,9595.128711672161,10185.151318911516,10591.709649297685,11505.25846028208,12116.635879086845,12361.009114711745,12538.04564431263,12970.110864466935,13552.188498548829,13812.560091080717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10463.914319000476
2025-07-24 08:45:00+00:00,6,105,5289.173226326536,7079.526122455066,8282.005922538527,9383.80247340807,10158.591042019596,11507.886196994325,11946.513842950437,12108.215626523972,12322.399510002151,12569.63576598181,12991.960649439474,13264.494835917872,13391.694299980785,13497.22046977251,13602.108715467379,13721.172343555767,13850.658818144962,13998.000000000002,13998.000000000002,13998.000000000002,11624.760605738098
2025-07-24 09:00:00+00:00,7,120,2923.4987653267144,5498.094090852652,6641.37275900088,8294.94204398214,9261.46162492536,9736.056628065324,10418.26262931439,11495.929516708542,11887.993749021101,12118.846840614066,12359.668416353448,12698.097149155697,13160.262714743489,13312.367771365132,13427.874868314866,13529.189985455674,13666.352238518259,13963.054901863983,13998.000000000002,13998.000000000002,10954.98403673688
2025-07-24 09:15:00+00:00,8,135,3070.9547738392084,4500.290362994977,6023.780902671103,6714.174838064072,7820.729513042363,8430.083224579914,9329.644287932028,9832.879111508557,10615.198348664964,11267.000207305207,12057.223664769675,12491.264599158269,13093.23434807954,13448.633726049866,13587.04830233756,13711.283773789844,13868.9499111561,13998.000000000002,13998.000000000002,13998.000000000002,10351.511217610097
2025-07-24 09:30:00+00:00,9,150,3038.546986353212,3583.5749742170387,5210.55252654454,6216.401971883199,7014.963941856833,7776.272134804936,8606.592321262437,9412.217033723,9880.568307131898,10573.910045948514,11310.540584428656,11855.756525611097,12400.82492000217,12938.507524109391,13622.500907335907,13831.47914035868,13987.156184975953,13998.000000000002,13998.000000000002,13998.000000000002,10020.688564243235
2025-07-24 09:45:00+00:00,10,165,2801.2816965303973,3645.206053837435,4749.6001685550955,5877.611669860445,6598.918311954825,7527.599453017638,8557.449206441099,9468.283167964657,9944.73833309731,10665.44274633967,11404.284879960698,11947.996480065669,12633.428433949295,13161.39164116369,13625.96216912995,13798.589138543774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10073.442034127695
2025-07-24 10:00:00+00:00,11,180,2588.8294443430773,3724.578612192044,4514.508628081829,5457.715839580979,6360.060571547998,6964.699623877415,7604.911656222219,8642.988240136745,9572.345688565267,10151.796916380312,11106.197428148871,11382.994420625457,11991.234060655515,12818.169486052731,13256.835942829532,13624.446016780656,13847.859209638505,13998.000000000002,13998.000000000002,13998.000000000002,9706.944424009389
2025-07-24 10:15:00+00:00,12,195,2413.867906351354,3135.361651388056,4061.322810883865,4849.755073822599,5876.451823619344,6493.552097979951,6945.945695119165,7663.4398983221545,8910.68757822014,9582.951489128041,10872.04643840024,11294.49331884118,11787.115486346278,12349.804874986488,12996.127425513869,13437.591846065849,13652.38743620217,13998.000000000002,13998.000000000002,13998.000000000002,9342.35463359287
2025-07-24 10:30:00+00:00,13,210,2364.183987477552,3039.991675740559,3962.7855422094117,4890.170361368772,5299.2989585053365,6272.325166197996,6840.449943985922,7430.492592967337,8136.857289220679,9046.058761596449,9839.123504413226,10460.076040552993,11256.428621513305,11962.05321478929,12494.39952373377,13415.160660864443,13761.171637618596,13998.000000000002,13998.000000000002,13998.000000000002,9043.860599562406
2025-07-24 10:45:00+00:00,14,225,2840.732538339782,3727.3190002983133,4531.016856855303,5403.547607191261,6560.327623747241,7467.580239562206,8071.5352211565405,8963.035343165802,9663.334198816216,10088.1461017472,11209.825084296675,11527.934918039047,12046.474352799007,12875.11097433557,13212.625351705075,13594.398588301354,13857.285080770629,13998.000000000002,13998.000000000002,13962.099621559113,9951.716066145218
2025-07-24 11:00:00+00:00,15,240,3888.5080748822857,4954.362127353752,6114.574646546593,6849.496298159679,8129.36744619695,8623.528179015955,9365.44483907085,9721.361453660027,10200.969819422098,11041.59158198892,11408.41516575585,11604.217345865336,12036.758709354115,12725.96799709168,13219.421935472814,13591.434797850132,13828.51856161991,13998.000000000002,13998.000000000002,13851.478410497048,10546.381086988662
2025-07-24 11:15:00+00:00,16,255,4285.374954075145,6104.100703390819,7746.200799092956,8315.127225394346,9001.007738665685,9831.740955379195,10517.55519398369,10845.789197303666,11395.816020639191,11836.994787377285,12193.322859244978,12369.585603241105,12614.421186953845,12779.478550025993,12938.255713451583,13224.858072411756,13482.995787105747,13652.900234314944,13998.000000000002,13838.467305045184,11034.509862549037
2025-07-24 11:30:00+00:00,17,270,5193.5341051430905,6798.6411518902805,8328.523781183525,9379.689376855637,10135.227222325144,10984.739487381206,11578.632502213663,11911.196990291437,12075.733585552383,12172.456619818975,12373.432095446426,12489.391740219971,12567.321815994574,12691.434250650174,12838.329027442647,12949.190952919524,13169.891245800838,13300.524152027921,13461.770003016354,13815.021758815437,11300.647773713918
2025-07-24 11:45:00+00:00,18,285,3751.7754583896754,5286.464748105938,7215.260134300938,8418.542310770446,9422.92685396559,10207.647106949247,10891.601260977406,11377.564300056285,11631.65115461044,11886.824025152779,12057.348505069736,12315.283498708895,12432.311350445294,12502.247739010108,12677.65793966972,12778.412680920905,12988.16957987951,13152.838344683945,13393.257608454018,13777.325722541147,10783.110745075242
2025-07-24 12:00:00+00:00,19,300,2919.7233977557385,5088.980593475504,5582.015217809639,6808.23970827717,8053.585696226424,9281.425091127869,10114.018739727431,10627.509726367105,11118.809298705713,11503.845638595383,11763.643368086709,11972.778188610517,12232.52813012869,12411.552528686525,12522.837071091371,12772.89943411258,12958.996805734903,13156.500325714045,13450.735395772737,13663.710959188937,10270.985762651957
