horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,16,255,14.886334137192716,23.62239011062653,30.923748273292574,41.07323968799068,50.08651705877495,58.42120045053928,67.97166047392189,76.38326363947372,87.51318790274473,99.24132447979451,108.05822688105361,127.68574287964847,138.13213474405967,155.03131089395907,168.85248073626545,176.6125198300612,188.2296149417552,196.81059159906738,209.8004628543016,206.23603343797512,105.20120982750117
2025-07-29 05:30:00+00:00,17,270,73.33381780176597,152.87634345206067,202.96653563594126,255.0150245536831,295.3115515286499,319.1586276231133,431.1571001199098,456.98713519041115,507.34684605456886,546.4578228752929,612.1402114477387,625.6768286672151,646.4837111838251,691.2683386631704,718.8186545838753,738.2684425659094,768.1672987581061,845.6980959563313,926.5083077779653,886.4729227739668,473.2874398211451
2025-07-29 05:45:00+00:00,18,285,190.99964543697197,420.6915321952498,550.4675089977432,610.4566662529447,760.064907649948,900.9353365807115,1017.9762279484783,1123.6315693814286,1216.2988432378297,1262.6393042847626,1303.1231086461198,1365.4881274458605,1417.1736524102303,1503.6746746941494,1539.0510651810555,1575.871664461165,1628.3129365062887,1710.187675215752,1872.1488796891065,1828.108606407367,1064.843960663681
2025-07-29 06:00:00+00:00,19,300,441.4105223810222,829.3861845324665,971.6438958901025,1299.1465842217979,1468.8338780978954,1704.8189470137002,1801.9533272097528,1967.3849759116067,2039.477824312873,2115.8781617122213,2277.7581819812417,2366.2433056804216,2427.9017191242465,2479.1214588917637,2527.994367726406,2602.3571438646145,2670.587657085337,2792.2716216197623,3099.3683260401162,3024.7715812488077,1897.0539391782434
2025-07-29 06:15:00+00:00,20,315,644.3482102977024,1304.648974966693,1801.0674609255127,2142.843567825573,2508.020056241075,2760.015807237307,2914.1428639223705,3112.287921902946,3243.7098487770745,3363.7905723403246,3464.751713479,3534.7928048312465,3600.385115323143,3668.1883542988535,3728.1559847316903,3809.5940290086955,3984.4558004358346,4188.658067364896,4501.5488757814355,4339.306496138892,2902.532879713798
2025-07-29 06:30:00+00:00,21,330,1509.7662422375026,2060.5386928089765,2969.523229039839,3412.6675790038826,3792.3317707599,4052.1738314555355,4201.5674392269475,4384.171720036229,4483.454083597102,4579.642447978695,4693.179304045952,4784.033763499961,4860.964427242816,5040.214469828131,5124.930046657246,5220.581631068768,5339.336233033043,5541.678074831195,5960.518731561149,5736.725142309827,4190.461392170975
2025-07-29 06:45:00+00:00,22,345,1889.7285497417656,3587.548172178426,4323.45225344061,4928.253594932449,5183.950258031373,5403.644860867784,5551.604587962684,5656.64995528376,5791.269886367193,6053.073735350277,6162.575489327505,6255.443436859909,6345.3414029867035,6435.152072660113,6528.934821157094,6618.736151866003,6704.079317317789,6919.398645589659,7369.5732163406365,7159.994419632015,5512.558442155084
2025-07-29 07:00:00+00:00,23,360,3193.2387552557275,4895.952487739354,5895.578001981886,6244.633730124868,6517.216154489414,6713.294103662835,6846.125889446504,7154.294652464866,7330.3876590657255,7478.868663801577,7594.835918717381,7686.405387653592,7778.107501027708,7870.672820506369,7963.062732669361,8054.8619759777375,8180.35457552778,8558.69319210547,8932.815703405648,8647.364372035325,7058.991654443663
2025-07-29 07:15:00+00:00,24,375,5177.55308617557,6906.515792424266,7413.5931717866415,7729.627474518088,8124.763654728041,8272.248043958127,8439.413343981641,8654.15232992765,8773.852531327768,8888.5347148557,8995.174653052785,9098.633106319217,9199.331420748429,9286.85001882969,9365.638636612093,9462.480066911532,9779.544638880689,10114.750085574136,10397.976272923777,10046.746771798373,8555.58570583466
2025-07-29 07:30:00+00:00,25,390,5949.774112444939,7918.7765835080245,8989.627165662796,9252.856957122167,9387.51462770242,9586.243569106842,9848.762707257049,10023.182491407297,10168.945791043305,10301.887067197235,10388.34637164539,10473.714383730876,10559.340770403545,10725.158237798154,10820.983128993375,10971.529490467447,11212.369750974718,11503.673108270908,11739.764151400737,11415.397853500024,9908.024688757621
2025-07-29 07:45:00+00:00,26,405,4969.468843699009,7552.175686525738,9913.80247445668,10284.058407738605,10491.959707176355,10706.619682489485,10975.03533988028,11192.149902788455,11413.116669847155,11663.670177779073,11763.089790648462,11860.08591066785,11949.258710516942,12037.574511201181,12153.430268146994,12289.181229561449,12540.863426878159,12820.459358612425,13062.922518230711,12714.30584171365,10933.535941660295
2025-07-29 08:00:00+00:00,27,420,5163.2444865100215,7643.286370394649,10936.093182649218,11516.5199145055,11731.777611243237,12011.010281854184,12250.08427371286,12411.151552811487,12804.061162855292,12914.180491438372,13022.9037942884,13117.77868973653,13207.170803547433,13295.513144045412,13413.00455055288,13528.654638796084,13837.517911689845,13998.000000000002,13998.000000000002,13998.000000000002,12085.366136323179
