horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,11,180,4.151439347445501,8.029705329436416,12.604817095445247,17.412858513479406,20.451985741248336,23.88062963112049,27.825503069746187,31.597347076785315,34.670212209546634,37.80628041233466,42.489500100199244,46.32563020318935,50.30200859725145,55.37586403779844,62.95061373978693,73.06095592511403,89.21739180970495,101.40551923191119,113.10494935764947,119.22097918666498,44.43548057496183
2025-07-18 05:15:00+00:00,12,195,19.97162390808049,36.73884306617519,57.198776609309476,79.05044350647414,95.90868335574724,111.89680106252847,130.3050012726593,146.2170107498563,158.5470739027981,183.47779465861007,206.00217736234174,225.74479901339305,259.8481305317725,295.3702731653881,354.2952134208046,419.3651388517436,482.8477987991982,526.7527697656087,593.5086320570168,624.4712953903546,210.51488287562552
2025-07-18 05:30:00+00:00,13,210,57.890186942123286,104.77570002274177,142.75855709841525,180.67315391239484,225.1131445967317,272.5490503381241,317.24756167603533,368.0091243966566,421.4479030354171,468.0266453658293,517.556711765268,602.0896259565856,704.7164338576731,814.108710861758,944.878282949998,1035.6793497218785,1195.4611219299375,1310.6620041257947,1517.5480812168626,1478.1531116849549,508.45886456952223
