horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 08:45:00+00:00,0,15,2724.016499703768,3025.9855327240207,3246.312761648689,3450.8832541793467,3641.639064091284,3893.16850740684,4119.268981466368,4695.561429976824,4824.820361053483,5033.467395583459,5197.550371757757,5445.429582754943,5765.0294573595,5997.161327460475,6283.66527122419,6996.257822883845,7923.1698655474265,8958.08631452149,11436.01379590199,13998.000000000002,5429.536538614741
2025-07-14 09:00:00+00:00,1,30,2027.8393248546915,2591.5785515233097,2849.609231898004,3058.6777382649975,3175.221730356918,3352.8966506201245,3664.85463457745,3976.1044498696847,4205.949723967271,4724.549216564901,4966.3711570249325,5265.819008424283,5619.6002150301465,6044.504877776843,6320.28695119192,7048.335085180605,7942.3723340606,9075.933541363436,10192.035842215875,13998.000000000002,5261.098891461174
2025-07-14 09:15:00+00:00,2,45,1826.5923382491192,2487.89260709222,2764.1093730633474,3043.61624880739,3202.7660514587624,3336.813539121139,3503.9350304074524,3678.100405921054,3945.396321396933,4169.292756620603,4359.514485089509,4830.193914141977,5103.79537617589,5347.452262683242,5757.669257052888,6223.464252097908,6802.76289852906,8217.466361533789,9912.418601901818,13998.000000000002,4399.405187745283
2025-07-14 09:30:00+00:00,3,60,1721.115607301569,2330.4642049024656,2659.9221440338456,2934.058031038066,3169.875911216453,3315.341374250653,3496.121091220332,3724.4072076137973,3981.993265690699,4151.663141525268,4389.268627555721,4637.51983833294,5106.697252937074,5439.882307670354,5913.875960192963,6220.729461978245,6773.207179841361,8143.209791866019,9278.964135121922,13998.000000000002,4501.30271327244
2025-07-14 09:45:00+00:00,4,75,1569.712453545915,2078.054539390402,2458.166478467991,2752.3954965296157,3060.917341454916,3239.3490813231265,3403.3091790755657,3583.5134590391526,3822.436255313178,4123.290066563586,4335.350705725227,4603.589083021333,5200.079953692352,5444.262308702083,5941.9376110741805,6226.653623110472,6617.771710361823,7961.728045897777,10667.492481348783,13922.688240031146,4624.502494985586
2025-07-14 10:00:00+00:00,5,90,1616.3708492229732,2023.255658747804,2332.881106561775,2632.135650939564,2808.091062063203,3052.354807080966,3262.6113442232904,3440.388857241643,3625.349798678007,3820.039500469556,4051.903354652163,4404.1205144166925,4606.987929690884,4929.549447469831,5469.81766111276,6052.651386713928,6567.441397090392,7584.627872811789,9621.41453852212,13920.78511173215,4507.447810001827
2025-07-14 10:15:00+00:00,6,105,1163.8366636672295,1796.2702834605313,2294.6914493184477,2565.6282113502743,2814.3692929365175,3072.7604766053523,3326.056037831103,3658.387001891617,4036.984556363359,4489.619513242294,4809.524808846919,5457.196556155632,5899.777063134406,6330.217894932105,7145.795580755381,8142.375082340137,9697.174603892501,10703.74950945057,11506.439043757366,13835.318786935426,5297.100749738248
2025-07-14 10:30:00+00:00,7,120,993.6161608306729,1570.3598915752145,2134.708827997966,2488.6559471509554,2695.197835601566,2883.225760654456,3103.2834523879906,3362.8750028804916,3714.1597133012233,4184.175810014154,4649.295869017236,4991.727344956495,5872.565802805026,6218.200350408994,6888.083817342545,7666.538295713219,8579.094691770773,10483.022662260708,11394.97964899828,13716.563167428028,4836.13997229719
2025-07-14 10:45:00+00:00,8,135,587.1635423050105,1279.253164762385,1672.577935449362,2364.647164649688,2674.6520066499284,2900.0001399733806,3081.582842069983,3310.064628951114,3693.396206937105,4252.976078840869,4786.165956383767,5052.816470600497,6092.574705999821,6799.904290130092,7651.484763252271,8213.183117341556,9660.739409072241,10707.237148250439,11437.701316713465,13678.245186829095,5071.278642912896
2025-07-14 11:00:00+00:00,9,150,328.68517454959175,1067.0831651005053,1565.6557313971214,2097.280019680984,2628.3020643427026,2950.325706153528,3159.910500370112,3355.675968599261,3517.4750636929552,3947.1495789228898,4343.825042025646,5038.114674774708,5868.567368886577,6596.029769839816,7283.318674558634,8110.1655057768785,8963.474189063829,10203.504587222804,11505.215783557152,13666.562193342364,4944.65537599807
2025-07-14 11:15:00+00:00,10,165,193.60675680274406,932.5050945061615,1408.3126495515505,1800.5740635157533,2352.2855290808016,2837.506476121682,3099.263559262483,3306.6899896921227,3527.9392448139924,3756.328508948249,4253.340631324794,4941.550047629836,5772.489529525825,6410.776518485141,7255.455227390359,7928.705068415014,8878.86634844345,10115.40871354069,11112.657476938128,13604.539870592156,4854.35817458697
