horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,42,645,11.166417764632156,14.369107157185512,16.483570144609548,19.288291105164205,21.213838960237105,23.659070908173966,26.462844589084565,28.129962723873728,29.658787970173325,32.68258135533556,34.95496532537773,36.68056172451106,39.90710629479072,43.812054921526965,50.474296192877645,55.279482353992,66.12246250641225,76.18723798565388,102.59753920871266,91.90163733420115,38.71769644556727
2025-08-31 06:00:00+00:00,43,660,47.86317956104686,64.93839349387342,86.08570584249128,105.03123771937553,115.36802242902309,130.94056286506435,137.93525402189744,149.11367818877244,163.5507513448223,186.17502110622272,201.94068494751403,216.04339612649036,252.1406299209971,272.30198370197485,294.3758002246313,345.5731806722932,438.55567230908645,526.1066465091241,602.4406622000265,616.5620420777312,213.82489322381858
2025-08-31 06:15:00+00:00,44,675,99.10183029143538,142.57086402587754,212.958014168583,260.1431257920276,290.5530524001954,310.159976238401,338.6889801398003,385.4115691739393,438.1293844528224,488.3659973355457,550.697038385682,636.2278761715487,689.3519963710459,796.8734323229769,885.0456999455548,1132.4214544932158,1342.3309879086078,1501.58449865022,1645.3169935521887,1563.6386124817836,557.778314776584
2025-08-31 06:30:00+00:00,45,690,179.12496732630729,288.0358390706464,383.0803382344406,459.9320033261554,520.7921322828028,587.2884954587869,658.8930999933294,738.9395380615538,842.6033658683215,993.939744705783,1125.6128745522924,1265.4378234390585,1458.1337766121637,1636.665878121708,1944.3115944601784,2244.5683388971615,2576.233937475837,2847.6363709431953,3231.9517041715258,2784.4680477694383,1113.2079024207194
2025-08-31 06:45:00+00:00,46,705,323.29988685722367,508.4823977502986,650.5152600619949,742.3275454808912,865.5759710421902,938.5497679064608,1106.5577018522574,1309.119545638742,1629.022644153642,1901.796916122641,2242.6964100390674,2390.3864283841317,2739.0387069074745,3141.327235097894,3421.124504253187,3888.579902759309,4150.540780251991,4375.866267822226,4857.710071772855,4136.940833227179,1883.5498264973883
2025-08-31 07:00:00+00:00,47,720,430.6633671779152,671.1285097041056,870.2326411911579,1013.8134236624231,1203.141266894527,1373.8970341890804,1825.4957526106357,2127.4201544803946,2455.063162249253,2997.014106362304,3312.0289015591225,3860.2730808962083,4220.907515185702,4626.870820166371,5094.575491857669,5434.007976398996,5630.000439714627,5832.892065349469,6312.853337036344,5585.890775667641,2705.825609847688
2025-08-31 07:15:00+00:00,48,735,575.0487180283803,862.4174095426445,1126.1138416256988,1286.5372717009177,1534.5540519428018,1960.429694506942,2461.1364790131147,2866.780607094644,3701.0844480058763,4094.9416318729795,4551.765575725612,5211.693746350459,5632.988303365744,6104.657509133973,6599.016405318307,6997.000304699069,7271.422890345402,7516.321815462538,8200.486909396328,7065.933278575226,3726.0577281561973
2025-08-31 07:30:00+00:00,49,750,718.9871444270093,1160.6142432681577,1445.7647664398596,1651.2432024828238,2045.6486644568718,2661.498120780127,3110.8050408439617,3687.0829878022705,4670.231800488628,5068.97357262413,5877.058439797966,6503.022365357579,7213.464930343965,7597.896494225247,7972.2335045221125,8490.832432926942,8781.255654149585,9089.69757122743,9881.854094360291,8580.571732237659,4665.73224178347
2025-08-31 07:45:00+00:00,50,765,702.1128131943927,1100.4131481515615,1442.5427493200136,1675.273115801758,2004.5955726998475,2683.452397180797,3354.0042207313804,3965.0995341390444,5118.086120174485,5629.9371746619445,6605.703929842092,7254.9800759815735,7811.266761002346,8539.11774514141,9073.391622612635,9644.834850144054,10028.417285254141,10350.546714298996,11123.285686957499,10034.563649759599,5161.979799453109
2025-08-31 08:00:00+00:00,51,780,651.9028188527866,1069.7394534650998,1426.642217424834,1633.5956540930547,1871.4060077737925,2337.189788362485,2898.723993183028,3577.1165769102186,4106.615199048093,5116.567962422658,6029.8881761578195,6906.71492323567,7964.945203311698,9162.898877782804,9667.34388853718,10309.808943699614,10856.041756107845,11209.63531259812,12127.155845209103,11383.047249069765,4986.582239487585
2025-08-31 08:15:00+00:00,52,795,593.3943046442183,1029.7259948941587,1402.167441960544,1600.463395884742,1825.7425786146998,2209.9617703108324,2540.1062366071947,3163.3494021516817,4065.1543802237675,4568.146151320664,5311.815008924072,6270.257266508568,6944.14798983719,8440.16566085062,9231.98316169697,10627.588071684897,11507.08649592491,11974.067194534931,13061.715400376881,12665.934254559066,4887.1087723613455
2025-08-31 08:30:00+00:00,53,810,508.0840164502622,846.369700662719,1016.4377427253685,1361.700523758447,1582.6816074041512,1816.0963485677644,2080.780740881625,2361.6015754123914,2831.001759234479,3232.891508501607,4266.603350103147,5052.965455319338,5661.016158716871,6614.204772784232,7708.489547880779,9404.983019779685,11178.20880208525,12257.378709998695,13132.80767250566,13460.966494875616,4259.925689684219
2025-08-31 08:45:00+00:00,54,825,454.93698668443517,767.2118054548118,968.859461855695,1282.8548377359166,1492.380070034816,1694.224501755333,1878.37240908144,2095.792582428478,2365.875061722256,2566.970655512158,3160.040734444441,4123.311892869413,4846.09501160762,5638.191683313021,6838.3449130086565,7983.566890834492,9578.404700553683,11180.77598991155,12183.842257240165,13432.700536731467,3494.0552306539535
2025-08-31 09:00:00+00:00,55,840,285.38807777212975,592.4633066171884,880.0498082751859,1110.6962084041086,1466.4648694548594,1695.1269129478292,1904.8088593470914,2154.0330870986227,2336.6304922008676,2625.6785294277533,2925.45686467971,3332.9836327257553,3710.9285259286626,4966.4198200204,5597.4774032597825,6895.783837128029,8044.5406273259105,9979.484628306684,11776.624165297222,13469.360384562127,3277.1174224017673
2025-08-31 09:15:00+00:00,56,855,229.84868922105608,626.328243427619,826.9876063773473,1008.0316227955794,1275.8844989208403,1543.9951802550108,1770.1907821536515,2034.2265261971256,2242.08854641798,2489.891177144372,2876.9439900922603,3082.4660886149663,3348.8157344684105,3895.5597695208476,4975.887978479556,5675.767882763585,6707.002058753424,8753.821490224364,10709.667924752735,13425.285106709835,3035.655452989221
2025-08-31 09:30:00+00:00,57,870,168.41562251936452,501.97488235077594,730.2035031853319,907.3074214397599,1055.1202959860311,1365.8582737848928,1629.2088145609787,1884.8775419525023,2097.5521846787638,2318.715447766546,2463.791049909942,2701.364491874402,3091.411683526478,3329.8128130997607,3764.13308045714,4519.995066020654,5489.8779245161395,6187.12356135082,9010.046682516457,13434.214412477266,2677.166767787652
2025-08-31 09:45:00+00:00,58,885,124.22674923951045,561.25395492549,811.9658968823885,1033.768916368643,1423.7877255181447,1717.856362756891,1970.7779391545666,2208.9908584180284,2436.4719528089468,2651.5697176463914,2999.474928273886,3245.99602371212,3470.305787776635,3833.378336197693,4188.603764282619,5064.2579297296525,6185.846442186999,7698.362350744358,10595.351155594717,13345.827762192197,3127.818291233965
