horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:30:00+00:00,0,15,192.02990235866585,323.0157560443343,395.738702752231,470.5407323170334,524.722876078515,586.6618944304108,631.1432028194865,745.3911889119141,843.1526739493492,912.2076921298561,992.2140056679946,1024.052924159542,1060.3066700764655,1101.2735037184304,1158.8468074477246,1268.5604742693022,1348.925295761074,1498.0654968265833,1945.5109798853803,12965.790259130023,922.4958750230049
2025-09-13 09:45:00+00:00,1,30,412.22343341883544,653.7083988280997,780.9615374338399,973.6381925315267,1105.6335757515667,1195.4030655101176,1269.8215655474396,1358.6535836428864,1439.8207940404234,1541.2446067543813,1631.7559330321517,1773.7337761810993,1982.4945311330448,2176.7252123472344,2368.0520167408245,2631.829021940117,2852.922192693184,3174.45753584727,3642.654362034503,12812.481126031695,1832.6329634535173
2025-09-13 10:00:00+00:00,2,45,744.1270022312347,932.9391962815308,1231.9147162281554,1370.2069067847474,1477.8087865708214,1582.363855444543,1727.3108570049483,1837.250529629777,1957.6615768585523,2086.817002825947,2288.2511910064513,2573.0555178981976,2754.855960233138,2980.488472050718,3136.9652460899165,3247.723875695334,3480.499723372009,3881.426022401229,5104.286925176909,12595.424571087187,2414.4507495854727
2025-09-13 10:15:00+00:00,3,60,1068.4689288908012,1396.7129236845014,1562.5122587646238,1722.1286076149663,1881.782788324436,1996.903719097557,2189.8015281323155,2409.2826456987955,2634.240744768417,2866.1769951294496,3051.508953882525,3182.7356340590254,3313.9844516390685,3532.5208814497473,3717.7270523928278,4043.286698454952,4603.9020272363105,5274.921592012797,6736.753010523872,12380.751684337583,3035.3183483148955
2025-09-13 10:30:00+00:00,4,75,1221.2216167038812,1594.6014639692135,1790.0672476399468,2020.113499252825,2196.0934850340373,2406.2601738028043,2655.0664416083628,2828.0416150739106,3030.6379403074175,3252.2515790966363,3392.6102089111437,3564.465657690763,3734.6364422709826,3883.566023741361,4028.0242854758785,4434.767797939501,5153.754739240645,5667.128336563771,6795.375990400638,12298.16740342356,3355.599439815727
2025-09-13 10:45:00+00:00,5,90,783.1953675037739,1032.0639719127232,1321.9580766010122,1472.8903886119192,1624.4930514632401,1724.8644982214782,1848.3107185683205,1981.387241252351,2086.0786778737606,2218.586409192523,2410.972641638632,2613.1140064209717,2908.463116290342,3130.0876887236655,3370.6528616771584,3556.571240594778,3978.21558373955,4374.237187838634,5646.381199763057,12191.098301156,2649.3411577584907
2025-09-13 11:00:00+00:00,6,105,494.5158952229107,854.8104208624435,1224.5334873155991,1409.3194854253604,1616.6750961648672,1768.6971802344453,1993.8060537903932,2281.3093334343343,2581.112213497039,2804.5604001082556,3075.9703997263377,3203.392712808398,3405.9593676195013,3693.6253964587927,4146.136243556505,4669.27305891068,5442.0654700579635,6110.9410080792495,7772.7546702010395,12026.570497651792,3328.754669218123
2025-09-13 11:15:00+00:00,7,120,540.2320044090978,1047.0719303821259,1340.367411600981,1583.3864325056666,1791.9273301569763,2029.205855470581,2264.485732056095,2507.9786278798424,2705.8488092393013,2970.361136210456,3100.6564711775154,3329.953851999341,3638.1130155729597,4231.634084089757,4607.429845976707,5110.089385498364,5597.719717713393,6388.763039427553,8519.096119908572,11917.231590256142,3469.3293081000215
2025-09-13 11:30:00+00:00,8,135,678.2606700755169,1134.7050510118383,1388.8527963530792,1589.6513918896496,1817.6523064288601,2137.2252273503077,2382.232563140597,2645.3136888377458,2832.8392173693924,3018.4904517418395,3252.195021512882,3567.158729051714,4006.648312791874,4347.9889081356605,4883.450555123297,5331.369823811022,5869.812751372708,6848.762433249127,8720.290512985455,11896.231561542627,3654.2429547067595
2025-09-13 11:45:00+00:00,9,150,841.4129578969614,1240.629561173355,1498.0369066650833,1751.2326375999269,2177.391088621152,2495.295585475818,2730.8433753791073,2888.6862080739234,3065.626302616088,3255.7702580830114,3496.661019514474,3880.486373404227,4233.543390397338,4486.120537587489,4784.582658236912,5202.867447469953,5728.540172992466,6631.166539761882,8739.507831577042,11870.700639219303,3807.8016375844063
2025-09-13 12:00:00+00:00,10,165,849.7930634187082,1245.6880503413797,1681.0759695887411,2094.556462278067,2479.3453209918166,2663.621056408926,2812.44661068633,2971.794913068568,3124.0392510587617,3439.6482626809543,3879.2398548489987,4207.7987901359675,4524.4794232464055,4808.290214896522,5148.749414861848,5789.667985171786,6483.626560341003,7501.474115887958,11325.024536828827,11846.519835281739,4247.330551081492
