horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 08:30:00+00:00,0,15,9571.80863988271,9714.093943381979,9859.407488823592,9941.460001307178,10022.58350552996,10079.710600092883,10136.491997476249,10191.314863962301,10231.864790754462,10272.223928886782,10312.389701232289,10352.612935325418,10395.678070872584,10438.507659659734,10481.09886219292,10544.600540501584,10644.833475701253,10928.298537233966,11108.11411593494,9917.894044457727,10114.818641791908
2025-10-06 08:45:00+00:00,1,30,10401.649060439619,10848.672644454555,11003.76253569591,11128.476445610142,11186.4440162338,11244.002096209922,11301.14468120346,11350.477637718097,11398.525538870155,11446.2610641982,11493.123175183637,11536.540559167088,11579.68577342485,11622.55686781912,11668.683489110896,11746.543852130882,11823.447655991395,12084.290192976445,12198.104646400287,11167.436059864465,11313.738584516801
2025-10-06 09:00:00+00:00,2,45,11111.798749113532,11422.258049653048,11577.677038739257,11661.562719882815,11733.660349134241,11802.14238776417,11865.88322040059,11928.992103535431,11987.492781583021,12043.714899719278,12099.40720978696,12142.09621334179,12179.299736809973,12216.257452947812,12252.96898902352,12319.39000109906,12461.792775001162,12569.043127247818,12738.156482338645,11676.834168084999,11947.468452908539
2025-10-06 09:15:00+00:00,3,60,11095.059398003335,11411.35188660602,11527.134812946031,11596.36378052117,11659.169504073983,11712.437539920593,11765.232855868842,11822.95429839074,11888.487259871978,11952.447394221446,11980.307033319832,12008.023333019642,12035.596351863516,12063.026167508839,12090.312875144547,12170.668469987573,12252.329663504242,12413.564262223832,12568.812151387689,11568.338107124006,11840.745197503365
2025-10-06 09:30:00+00:00,4,75,11132.766022556203,11386.310076406346,11508.518878109402,11571.224904816174,11629.178891543881,11681.485568712467,11727.234391863529,11772.607265973767,11813.183345785079,11845.907160747029,11821.977785404271,11855.683160972125,11892.224767477854,11945.333671795088,11997.81013125694,12079.127180055591,12194.3990960986,12334.299291254541,12527.360184147385,11445.13516820236,11758.067050969468
2025-10-06 09:45:00+00:00,5,90,11042.278452671353,11302.326995471976,11393.825230338487,11456.222105605524,11510.69644947303,11552.952699504818,11545.930106869468,11588.308608009365,11626.076018312691,11663.545454373821,11700.718761738808,11742.054732553672,11786.983870748501,11831.473655698432,11885.282104948554,11945.88086494495,12026.305743938708,12145.758866585942,12299.501073441046,11293.938330896024,11670.543084531078
2025-10-06 10:00:00+00:00,6,105,10462.652883628065,11095.548398570467,11290.009687166967,11338.124512275883,11417.259291063436,11482.665680326023,11546.6852517322,11580.043127181307,11612.483734091595,11644.715009756232,11677.176780733529,11712.264609030626,11747.101707249798,11781.689023257431,11833.865503279374,11894.983127811518,11964.775339784741,12061.201664693664,12307.69235460252,11142.140224943983,11485.775935942247
2025-10-06 10:15:00+00:00,7,120,9913.972239032712,10976.590405163854,11193.723487674344,11288.257149256608,11362.840906213272,11416.06638471051,11468.811463428761,11498.626126711804,11527.745898302588,11556.719325346672,11585.547032887787,11622.043606105979,11659.84655954283,11697.393875289154,11755.986610078568,11822.337900794524,11885.503457415274,11983.454267635727,12207.801929594261,11011.793962262018,11370.659077665581
2025-10-06 10:30:00+00:00,8,135,10229.672823867817,10840.699321725717,11097.277032182084,11224.178745208093,11317.840231271432,11378.10238023426,11407.94728520465,11437.666894950135,11467.26123412964,11497.565112006369,11528.369099980473,11559.032956713796,11589.555173295335,11645.466166375722,11705.446297836472,11760.004447955016,11814.375840246788,11914.061696953617,12167.853221577116,10840.54291518942,11328.423445243863
2025-10-06 10:45:00+00:00,9,150,9967.294200301283,10694.499160974347,10908.015739573359,10998.029187691496,11055.808503670605,11102.805401690508,11140.579619650509,11178.203885804598,11214.479493756846,11242.890738999064,11271.21573201932,11299.454080604277,11327.605124724229,11379.420291631479,11442.966997838235,11518.58131048567,11601.750162131559,11695.131043008729,11936.301114330328,10630.605757180478,11137.301851219034
2025-10-06 11:00:00+00:00,10,165,9700.20923565086,10518.254044287376,10725.914828160114,10823.995872256062,10888.718211603544,10950.409088117107,11008.746572853646,11048.590405093646,11073.608457194523,11098.57990811848,11123.504658814843,11154.216215397193,11229.55274827893,11289.788915334928,11342.058853545512,11413.251938360105,11506.261881732826,11692.61721571869,11893.068938663782,10499.819250507695,10969.575120395235
2025-10-06 11:15:00+00:00,11,180,8469.385046273153,9872.176119101487,10378.847906798032,10590.191724322052,10705.107598430852,10776.753282185931,10811.747809781518,10846.67848995059,10882.412662479028,10937.52983207527,10992.493557243963,11052.325174730868,11112.516298809354,11174.482732435199,11244.991173020597,11397.258829617072,11502.530314992653,11588.40499906451,11707.086977522424,10398.993222732368,10764.402419109161
2025-10-06 11:30:00+00:00,12,195,9623.9944291764,10279.615989147014,10462.144724545884,10575.177607640027,10641.680400131549,10689.73881220056,10736.538778807851,10775.6547248613,10809.125918824751,10842.554475344008,10884.547177469538,10948.441786112855,11007.126340005616,11061.754571446936,11138.586335380212,11239.607310643212,11346.610591840716,11493.141593593402,11673.158347409928,10267.172344406263,10774.159905622182
2025-10-06 11:45:00+00:00,13,210,9557.63911369798,10129.400533030275,10337.510577906334,10411.204550918577,10475.763164326394,10527.693738026577,10579.520616555918,10619.176359888954,10654.163416922987,10689.103453409107,10737.18503894682,10826.872651357728,10879.394408623599,10927.183841319185,11012.037223670608,11134.090210504162,11228.71193801246,11313.320256760546,11516.712649907797,10171.66220487893,10657.0633539484
2025-10-06 12:00:00+00:00,14,225,9506.904755668651,10173.177321435165,10347.466216576468,10438.331078064519,10513.547347699161,10579.954756239242,10633.85779014278,10683.058162515976,10716.396633735178,10749.69383232289,10782.950027215964,10840.86042800037,10907.882200927052,10978.736900898533,11066.319538885298,11170.64493165223,11256.742127259493,11421.631461627021,11588.118949056912,10274.105624753045,10663.242428531783
2025-10-06 12:15:00+00:00,15,240,9786.793806355168,10391.233494095331,10556.23086831985,10658.239610452127,10731.29649701661,10784.631457245434,10831.359406455147,10875.34217502556,10909.964072546823,10944.535525165145,10979.056558093755,11033.3007260109,11091.676762889152,11154.823798270181,11219.298328776977,11346.008266344754,11440.140459259828,11549.971821527186,11778.700147435138,10375.856128809874,10902.426006474476
2025-10-06 12:30:00+00:00,16,255,10070.281008750855,10589.023581660265,10826.873476824077,10978.790390709995,11069.240627952768,11134.790942348693,11191.73431286845,11223.139325702921,11254.483897557615,11285.76684197455,11323.859731217717,11369.348512973138,11414.821884678244,11473.509444143356,11533.542335116685,11662.05663542936,11766.50145776071,11957.58536398639,12139.905733447771,10572.99540395043,11187.772378102823
2025-10-06 12:45:00+00:00,17,270,10456.95224647892,11070.914288157343,11304.304787557256,11417.331912035579,11496.1112623538,11540.55576767803,11584.82097008483,11627.015808704666,11666.430458899753,11705.876668334404,11747.872592091519,11795.228033750207,11842.474964882278,11916.255132336975,11993.594864531768,12059.066741264172,12151.4011046221,12360.061331516368,12519.130454996844,10839.8561158309,11610.077062981452
2025-10-06 13:00:00+00:00,18,285,10728.385538116498,11346.008032593685,11524.41896403936,11646.034627183159,11737.554306627104,11810.24531644581,11856.927580243608,11896.124942787768,11935.301870110101,11975.182494392688,12015.586506355503,12055.906949211976,12114.816851862835,12194.961241388139,12258.349792803476,12320.015103237274,12429.194242746338,12565.454694593984,12725.07873590303,10989.995986242608,11826.729194217163
2025-10-06 13:15:00+00:00,19,300,10660.606062857938,11393.306553199625,11606.527667077851,11820.061758704194,11909.684656237068,11979.307650883615,12021.481154810901,12058.727929035213,12095.700740753327,12133.918339159714,12173.810511565029,12213.617424396467,12254.946356432794,12316.294073297071,12377.436656964986,12459.374302723842,12561.787412556663,12702.016843342171,12865.188797734723,11152.344513884682,11974.199240541742
2025-10-06 13:30:00+00:00,20,315,11041.558822830353,11591.864038404035,11810.051319824022,12073.835767605588,12203.67282767832,12270.11369897026,12312.439970088071,12346.289372446257,12379.860120536365,12413.142937722927,12455.339104216222,12498.17829153422,12540.914308117459,12606.290293041535,12673.451384304533,12743.185235435596,12843.282201245645,13006.069413748917,13206.13266994137,11424.058377928193,12252.431066881709
2025-10-06 13:45:00+00:00,21,330,10823.160270721519,11796.879049536585,12174.706593785517,12379.160656064136,12462.020744893709,12504.302262547422,12536.32356263031,12568.074539439893,12599.549779215293,12645.467207250433,12698.977253555451,12754.150657414375,12813.286881773482,12876.745413164854,12986.936713609148,13087.883894471302,13193.836176850786,13377.805913663862,13528.242720179342,11622.889480197404,12509.551375488536
2025-10-06 14:00:00+00:00,22,345,10265.088833218184,12068.152767516425,12314.773441604446,12598.895755179294,12703.319637137669,12740.11509275735,12767.95116774946,12795.555101255135,12822.923650649951,12856.8808749476,12924.12318265779,12988.930579325053,13052.84183069767,13126.826373033817,13219.974562356932,13313.401791369191,13422.415104040725,13613.999329821803,13818.54989493227,11779.69194738425,12706.402791760042
2025-10-06 14:15:00+00:00,23,360,5263.691978809374,10351.6547556399,11884.632215095233,12177.512119779336,12400.821950069205,12519.549039640186,12594.665331007365,12648.282292814602,12683.843463404775,12719.077442764776,12753.984335894946,12793.362536029943,12845.728196886032,12897.317271817717,12973.797543890327,13072.049908849713,13143.560061599765,13241.644324806071,13512.710778772665,11923.16394696687,12239.780349837329
2025-10-06 14:30:00+00:00,24,375,4970.1511304710275,11066.625345542747,11959.322322916983,12250.060159230678,12479.913449623942,12617.526888542307,12690.15958373876,12732.8199968945,12775.024238783786,12817.376258288114,12863.088044057997,12908.24419889538,12952.845429074658,13022.264908845742,13090.95619289411,13213.233679269799,13289.221919770036,13382.416059878118,13728.92731604198,12027.865447836626,12369.877683439317
2025-10-06 14:45:00+00:00,25,390,3066.570309657176,10203.805504409558,11835.766278269373,12109.167190565231,12307.498640485419,12504.399600007459,12619.871723120175,12652.768378193601,12716.264830403687,12767.65810043834,12818.402410759454,12868.49955978245,12937.627556800298,13023.883663782704,13109.208603632826,13200.81316922101,13289.857282650555,13466.333119574125,13812.325510257358,12011.681348980803,12341.248264699676
2025-10-06 15:00:00+00:00,26,405,2720.7556486911303,9235.13224848098,11155.230911230114,11634.028172571263,11890.450641308153,12098.47507496989,12234.05793779238,12336.920139845803,12419.212887710995,12473.420232643815,12527.028130461114,12507.132941555808,12573.249379988127,12671.538903796036,12767.395634960916,12868.332329588191,12966.592357796104,13178.432370537124,13526.583543512419,11656.368676171192,11814.063804718597
2025-10-06 15:15:00+00:00,27,420,2513.342719126996,7236.039670011028,9311.979816436153,10283.218633594119,10535.0816185693,10762.317798641752,10954.847264975295,11096.75899329578,11145.226484610319,11193.291245917173,11240.950838158664,11288.20299283786,11364.777969822233,11379.662670447367,11475.289806315976,11591.024827713285,11742.863852256894,12046.012978932009,12292.049273689983,10406.327659006269,10470.736211638838
2025-10-06 15:30:00+00:00,28,435,2135.144090731896,6406.614187022544,7673.117982202155,9090.428967794964,9367.910444330902,9597.431320849812,9806.477951128178,9955.163043577328,10004.176449362065,10052.840423127473,10101.150670345081,10152.19075694178,10226.049170873677,10299.01758297796,10383.599611442356,10487.445985589322,10560.728033626965,10827.031425135701,11175.428244487679,9280.518444097264,9292.976746706676
2025-10-06 15:45:00+00:00,29,450,1860.3330441106348,4447.212644368756,5860.7203832070445,7210.458957373241,7844.700983273347,8136.703145778299,8414.273551646787,8642.613689024782,8690.79090855893,8738.700303890664,8786.335794657456,8837.758719948657,8912.922003246113,8987.330562171293,9073.526548380163,9168.223413840455,9307.07547291896,9533.014834125996,9842.069522609638,8035.446818984622,7856.3276838276515
2025-10-06 16:00:00+00:00,30,465,1564.1982016489474,2471.6955116059403,4222.202255078637,5161.319356010769,6276.1087892414525,6623.471568377231,6851.329367364156,7172.550463066182,7296.874415088505,7350.446090072295,7403.7690395105765,7458.043956005178,7519.432155794042,7580.4352092640975,7654.191390559223,7772.023084354986,7918.754536679312,8169.784337020428,8445.199196199279,6701.603518308972,6409.5271207852675
2025-10-06 16:15:00+00:00,31,480,1240.4348641429112,1980.1386500761964,2984.2864400491903,3818.6667493304385,4711.510348453237,5171.71039239563,5353.678483027544,5586.019766206753,5784.478349467093,5828.286594040589,5872.025449230218,5915.685915677598,5972.4497588998265,6047.59011319391,6135.230502501711,6247.650433866645,6407.75693247306,6632.491680021299,6861.963672590345,5356.187611006942,5059.663793136909
2025-10-06 16:30:00+00:00,32,495,969.5612348024764,1447.1252352284878,1981.0027919938507,2619.5056747535064,3124.4582656546654,3697.235165929225,3886.6462840146805,4014.737512019839,4148.335673695475,4305.164618676797,4387.899592434627,4428.821646836242,4469.827579263896,4527.518062364417,4584.80569237045,4701.343028191561,4859.667290353936,5036.063324501487,5227.532176109039,4028.0662798503377,3715.7862150096657
2025-10-06 16:45:00+00:00,33,510,504.73991611714195,637.3314834104762,791.5728175838055,1026.591950636128,1164.7770193583196,1343.771758898575,1917.784371921586,2243.405092382155,2520.981462604161,2627.0558248211273,2823.8791407405893,2946.512310014052,3033.832415992574,3112.4085277145223,3184.226404239887,3289.683272163937,3362.9858381690087,3527.579738561345,3755.7545756650748,2748.485248017354,2146.1932856855133
2025-10-06 17:00:00+00:00,34,525,267.79921414042394,322.26752013229526,373.6754223799399,420.9452132977625,516.307394883105,611.573218745736,700.5756732993364,804.5160154791365,1119.2234037433007,1317.59439885522,1467.0608680888429,1530.1517838040031,1597.3981109678946,1752.6225701780422,1843.0076536903223,1926.6420657330195,1986.145414533047,2087.492458112925,2250.347361745398,1575.2711121930122,1082.8165240820194
2025-10-06 17:15:00+00:00,35,540,120.64691877537571,141.29169045503232,173.75650073650908,196.4167972294225,229.7808053534371,264.93487902887466,297.1332114224349,327.98643612204216,372.547036689871,449.0308794852233,525.2587534216735,611.2766991248042,641.8776468598888,711.4197963591874,754.0350798218345,793.9708596091002,821.10307788466,870.102651237157,938.0473757325368,636.5504594423347,427.3932203856437
2025-10-06 17:30:00+00:00,36,555,22.67168461495019,27.795384765987503,32.83228957659464,37.24347100905838,41.94999566390532,47.91708864647144,52.365722362756806,57.180810005414685,60.2973405288135,65.47958748688092,82.7166363979202,87.9454956866721,96.37386099479436,100.45300169435212,110.81485699737009,114.11578210107783,117.44907217823591,120.98723958150309,125.42322959417001,98.1515884077265,72.69949670175279
2025-10-06 17:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,88,1335,26.63881848223681,32.45708247031798,37.716047677696416,42.944234571006014,47.91657117141995,51.29337376130243,55.13478628009078,62.85064015809496,66.5938492615795,77.16637030884401,89.06707027274555,98.73608942664869,111.25380009621455,121.4517795156839,137.34173980087056,152.49924057414918,163.15543510229023,168.07592774435312,174.37912027981963,140.174864443103,90.57627976083985
2025-10-07 06:45:00+00:00,89,1350,173.29274179156,193.89292388310827,213.07991593059913,242.4082393023656,263.6361037212595,284.7231024860139,294.20491350502357,325.4113416863228,355.49964907666674,386.1059700950798,413.77598495694207,443.2222794371379,461.50357473899714,547.2340909548536,587.6707731070859,658.3429006922078,874.7162772279396,1002.0064431288062,1107.2157181573862,777.8321721324625,428.90374211965957
