horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,3,60,0.0,0.7450393049241536,5.944562880857879,9.613054767147789,15.837005791918312,21.58586214310382,26.622794336970188,31.2592032671572,42.82644018619275,52.25617523941535,65.58479708602653,74.98053659917824,84.51637328552606,94.89621111016429,112.53577669434195,129.83596482225914,153.6265627527747,180.5147358920353,216.47834530218327,260.16983554828045,68.21953188281722
2025-10-03 06:45:00+00:00,4,75,104.52892250855008,137.845682684859,161.38689428686746,177.80589412054258,199.24774486224447,220.13258858881264,232.07661432571962,248.24641783641167,265.2480510752044,284.5448116919977,301.1211463256021,320.97081089373955,349.5265136097692,404.12601660582175,474.4888193986648,542.459598606189,662.5903330356871,906.819744481753,1138.6890994983528,1100.222854091605,344.30817787428555
2025-10-03 07:00:00+00:00,5,90,248.39716688819607,275.33928243464356,311.69978709531586,342.81884073995525,414.16888085914894,455.6915418478027,505.6770520091307,548.6313757719008,583.9921217113972,621.2830582226217,667.401146638638,747.5493070523293,875.6139736076874,984.3150583237385,1069.2990209305904,1209.2180085133396,1430.5851109995879,1859.467883203007,2329.79470495093,2174.784629142189,753.114748091229
2025-10-03 07:15:00+00:00,6,105,328.7257774395067,391.5935287775633,445.3338851946754,533.9786973730905,615.4226258045837,701.1638234677832,765.6839307256163,822.5849095084034,883.4925515538763,959.6301217906039,1019.6704012859665,1227.2825470779549,1354.5733107586361,1529.8390516404886,1681.6926964408558,1984.6222686560127,2240.397301401646,2882.37909172212,3647.1806756292262,3493.9539444364977,1114.347987753202
2025-10-03 07:30:00+00:00,7,120,400.29291390720044,509.5628189792313,568.7889876013164,722.5644262566858,820.8185385597145,919.6444601793856,1023.9084666745061,1109.2528416140779,1178.7747946494328,1252.2471229337189,1447.74982846929,1679.0655802430822,1907.2008919300588,2110.97533932982,2406.6328591596607,2783.178638480978,3518.136499491618,3982.3657567663086,4930.270771293189,4866.538373764627,1608.6444824093217
2025-10-03 07:45:00+00:00,8,135,346.4069731309858,479.18647012248056,696.7612576413035,778.3859910952158,906.9159476756403,1008.8192267089884,1095.5559979195389,1171.0912707103037,1278.308874809208,1377.6462376464892,1601.003542803611,1762.035979149368,2040.483078193186,2309.37595214582,2674.0444785022323,2911.61303764937,3500.0208114322077,4405.349709838267,5179.124164795122,6275.6771982092305,1650.7212133060086
2025-10-03 08:00:00+00:00,9,150,531.1909780596893,624.1012932411497,871.0252668515011,1044.7618702385546,1142.7085193024068,1291.2648317692845,1387.1429451585898,1501.9742157980838,1633.7721189480903,1860.0538989713818,2022.942229627644,2201.254607729286,2644.0314303089654,3031.430150068225,3341.1741576472186,3892.8745372926905,4713.5043396859855,5492.37265826898,6677.611801016516,7680.803368811916,2164.858850116043
