horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,6,105,4.591052010136334,8.204682438981461,13.231912653249209,18.21384821080896,21.76176968297422,25.459467793292344,30.808262312768534,34.28413288956978,38.019456364704496,41.067502603440424,44.83413101318807,51.916669512588,57.102329035219164,62.08033202335054,73.47360405360284,83.43881530614006,95.01413983012772,110.299546198809,134.88940704700124,184.16554173600426,49.217925449047115
2025-07-14 05:15:00+00:00,7,120,24.36474706026958,38.20338947384405,54.33337645673595,72.73694920214857,85.05548058766819,99.4572468132528,118.09609663131901,130.79928492214486,140.9234378483348,148.90615848476742,165.36175961122285,190.97948826710984,211.5524181419159,241.7287854133788,276.70901221608574,321.91449500801986,364.202827506168,421.4584835516038,548.4223937304027,799.7324550275421,182.4098221409971
2025-07-14 05:30:00+00:00,8,135,70.12080301209872,96.22574955095237,131.21889090072798,163.45400117129745,188.03483902883093,230.4883110705521,259.71584765674163,281.8240801861402,296.4467187133956,323.16533490828283,362.8072853087782,397.77375626167515,438.67827897546096,501.8626725854237,594.9140489056516,681.1619140282345,802.3298489020141,900.9687540774308,1190.4076493077537,1696.9166532041088,382.7852243994581
2025-07-14 05:45:00+00:00,9,150,105.80567153231036,144.3144474269745,204.63998667323634,250.23150397065055,296.01414464831913,361.79012645892294,398.7692618647355,428.3453684608286,457.9243667378875,490.3036452461061,572.6442300979613,634.5964207621238,695.989640258659,816.5961943278448,1013.5296603613016,1113.4483097878049,1319.7130707349334,1446.9546657078529,1931.374530559448,2836.7580610287587,606.4061585534296
2025-07-14 06:00:00+00:00,10,165,135.7246838881055,196.29684223095916,269.71489679621425,340.0121481646145,397.29108134620844,489.4719216172316,542.0845176299862,587.9000531945244,620.8223402021849,677.3785551146294,785.9976313939145,867.018917074659,956.0382682346394,1098.8799725562833,1303.0239642966485,1539.989650997418,1833.5442135946469,2057.3091806654907,2687.793194346311,4100.950914897521,830.3470601156513
2025-07-14 06:15:00+00:00,11,180,264.4670851588231,363.249013367638,466.5834331509283,547.804672044912,657.9390286094564,742.9713065210298,805.2055468025316,848.7270457985613,896.7339949330725,950.760003246059,1028.2901765997951,1126.0754405836524,1306.2612479327286,1459.3733777454163,1643.3043784200138,2086.443343440497,2441.4953119785323,2924.5268111505284,3625.467217829191,5458.729311183259,1159.3909423531013
2025-07-14 06:30:00+00:00,12,195,321.36473900783596,453.30426473331994,564.7039793621785,664.9086822818095,761.358686204544,929.4184125455247,1060.1081067768498,1131.2875336749223,1178.0577433419558,1231.7405673706478,1327.8225936699653,1464.4972919032418,1635.5204450176855,1812.2144929996002,2022.1223409689712,2459.365853443531,2939.4783134841227,3558.6218673216013,4683.704765380398,6852.103733094723,1455.8870557423652
2025-07-14 06:45:00+00:00,13,210,371.4724302697124,555.2893376257508,694.9523325932373,808.0042513611427,920.9781561078764,1096.66099420199,1282.9517742641137,1393.9157489627187,1467.812418632259,1537.919684701551,1680.430863527485,1865.0109696607935,2052.571494508967,2286.8163507390723,2691.13208481802,3045.512470041123,4044.3354037121458,4721.998072458917,5976.856097045576,8276.86355780001,1803.9795145943763
2025-07-14 07:00:00+00:00,14,225,422.41038007108125,650.5629446192019,810.9789784831637,926.4485546620223,1099.2591061286773,1287.2320270725932,1540.970835596973,1616.8742396365683,1727.3709377291298,1811.1369642230277,1960.0412702713822,2135.7053261372935,2346.343977143908,2922.9167338678467,3309.770114531687,4093.0209648472974,5081.117707517407,6563.4074314981135,7845.917694889483,9649.6836403637,2221.7543646834156
