horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:00:00+00:00,0,15,13352.178695051789,13751.151965024843,13812.712640969758,13873.535294901305,13942.978573068576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,13998.000000000002
2025-07-30 16:15:00+00:00,1,30,12729.655136979047,13151.252306390754,13430.51260779406,13494.26472652239,13556.710242463228,13626.356434164469,13716.936966505713,13815.841411526098,13925.622040978742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.23430577785,13811.924274636141
2025-07-30 16:30:00+00:00,2,45,11897.975314991145,12698.489633380304,13056.966309977948,13202.780248565043,13274.126056297317,13345.113450797618,13429.269439338927,13512.198072811307,13686.039584190466,13775.22182691514,13859.246352696862,13956.880143818877,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,13540.373952626407
2025-07-30 16:45:00+00:00,3,60,9920.599958853702,11289.948574473301,11698.80278860862,11981.942633997205,12133.726672805364,12202.376062662779,12270.382263132262,12353.917626949242,12441.552951358095,12565.035515998174,12678.226412957929,12766.549394196656,12858.416166499972,12952.366452325057,13062.548804742455,13173.636398057588,13209.032357275915,13375.29047149368,13554.803493139165,12607.913123581618,12371.716775215054
2025-07-30 17:00:00+00:00,4,75,8190.745808026497,9718.785240327526,10188.520476061756,10468.940792606547,10804.316108950994,11003.867034403658,11077.522981541186,11150.559505731506,11231.503332349897,11317.033910273303,11459.231793412433,11582.000997774543,11676.724820872723,11781.721417770117,11938.030834149084,12117.845853708517,12182.864057706258,12316.89211605672,12486.948062214442,11427.44262482039,11143.078856303982
2025-07-30 17:15:00+00:00,5,90,6094.442950278699,8167.090165462323,8675.912804572106,9000.17981711247,9244.735325239337,9451.015511849784,9735.732548888753,9821.727651261359,9892.233814376095,9972.751097653454,10061.964792085824,10164.701938490953,10274.742552876558,10391.141779497746,10530.692783335835,10699.353098083717,10903.701391172952,11106.680325368856,11271.807864987311,10128.202304359667,9707.37421794477
2025-07-30 17:30:00+00:00,6,105,4698.307004458833,6081.751758484212,6915.032042550115,7465.777978827842,7772.586053431136,7974.727638962819,8166.197882678394,8342.730263046276,8525.636125151734,8637.068926044081,8703.384826526206,8769.343697148894,8853.771486825543,8952.943379268661,9069.059115524706,9219.713815178622,9408.459087766856,9551.744782875678,9830.044792258332,8748.719144399993,8139.724070833724
2025-07-30 17:45:00+00:00,7,120,3043.906013569696,4432.714468153277,5153.567651756597,5796.765266497835,6172.739950216102,6367.831362708647,6513.82891074546,6651.028453703031,6785.31830492789,6992.803305109214,7080.089548814081,7160.845473409881,7235.117738066515,7314.568811253735,7426.643935805082,7518.593038925559,7666.035263121497,7858.986402209247,8010.239764870051,7292.48926006863,6464.825674675486
2025-07-30 18:00:00+00:00,8,135,2126.277312820937,3213.2936999501194,3736.741758632559,4149.959341632222,4665.97673698598,4829.423771710954,5081.139963400174,5192.191023603706,5375.014880188151,5496.157834881236,5594.2459774287245,5708.452246131359,5772.431988662212,5856.7537336740015,5950.335667922213,6025.80531547749,6198.531255915093,6344.056740041143,6459.157661291889,5895.6056033426885,4944.318373405094
2025-07-30 18:15:00+00:00,9,150,1147.3818767773064,1522.9263317011685,1998.738911939279,2421.745793284425,2812.500709439776,3277.827501549153,3405.6708645915674,3501.4856293452635,3623.3922131635854,3803.9931973793387,3917.9321943379114,4063.8211082700736,4124.971653220941,4186.1800118120545,4254.694786187669,4351.851696894279,4454.50807799997,4546.258374975298,4669.0143730030495,4508.491174452474,3306.3583302338766
