horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 08:00:00+00:00,0,15,6675.341085083478,6997.047226246085,7124.716339376306,7227.98108906679,7301.9284829870085,7416.869410440799,7517.704269533462,7594.3931001753745,7656.055356527909,7714.603647660424,7769.217645402261,7819.332347401185,7869.426953864076,7926.960095690479,7987.509972723228,8047.101411206079,8105.436545375967,8170.004986364264,8425.310331369024,8297.046598956744,7524.48007357734
2025-09-29 08:15:00+00:00,1,30,8103.683572358197,8264.058579260216,8433.120710087367,8585.247364344237,8716.926881956348,8841.108163648336,9007.715205605204,9079.469164490456,9151.078848880581,9217.700880455865,9280.69071795858,9343.529550633044,9456.051269065934,9512.582221131519,9568.878396719907,9648.787088873596,9751.233561852909,9985.096223118093,10355.794197879663,9731.27635461151,9129.510539937713
2025-09-29 08:30:00+00:00,2,45,9514.729630182854,9715.78010991095,9851.04239834433,9975.253278348817,10146.69078523451,10258.197485369186,10374.903081876553,10585.747793145105,10671.71681527076,10749.516830556451,10822.095008239454,10885.502361256376,10948.508405999377,11020.42671550551,11113.307833312843,11208.623604935923,11312.182109760723,11545.60012720665,11843.841192626807,11074.553386911248,10650.577675987075
2025-09-29 08:45:00+00:00,3,60,10596.030899196481,10898.78783452483,11065.321130531178,11324.241564821488,11445.062851488767,11665.618735055434,11899.127661028166,12072.128184065248,12161.978125711348,12250.883833555572,12322.801247234616,12391.801207460825,12460.867493415464,12536.761055575778,12611.857982940373,12698.230222242684,12791.690917445108,12988.565709918961,13310.07873501524,12509.691740029057,11923.314635407725
2025-09-29 09:00:00+00:00,4,75,11056.84631420242,11473.316131830417,11612.216411621466,11815.000649090054,11947.863216498288,12047.240627358453,12285.507703301579,12418.27160362975,12507.306295147811,12591.753812575942,12659.978623080073,12727.444650438236,12775.501740755875,12815.901697710915,12856.018409350576,12895.851688953237,13042.350380682472,13120.139295511013,13371.643662820694,12489.14611193839,12258.355381862479
2025-09-29 09:15:00+00:00,5,90,10889.4107104602,11572.524759260841,11799.680386751526,11988.577724190125,12115.966043324372,12218.199421798354,12306.804311983697,12390.702859928675,12443.028321120171,12489.033255518812,12534.678398920725,12577.233123022988,12614.935029634293,12652.384791532286,12689.582759713727,12744.619112048986,12788.31596068225,12913.373886306816,13156.383503257448,12371.300616364184,12320.700123590479
2025-09-29 09:30:00+00:00,6,105,9674.791905379001,11323.209320971828,11683.637656790586,11932.212781988574,12146.34307951406,12272.821502504485,12371.616193805721,12459.464313048516,12439.702633724291,12465.730819357974,12491.615863268811,12517.358237533404,12542.958416282947,12574.399372619366,12640.690485702946,12706.298914268904,12794.55120793142,12891.254383706308,13067.884156152517,12188.445986009183,12053.294765054115
2025-09-29 09:45:00+00:00,7,120,10266.426384682187,11363.045895853887,11730.723772903431,11963.148791855201,12090.259180419256,12190.943207239628,12229.313935958296,12311.824976624395,12372.501706070081,12432.441540808913,12462.49132130876,12491.062412554924,12519.46447714062,12547.698316384603,12576.574950480812,12661.346212088787,12745.239000230431,12828.562182094876,13015.851123230155,12116.369757069611,12185.49540294264
2025-09-29 10:00:00+00:00,8,135,10585.605026900808,11222.058121386512,11764.806261004866,11989.786545126639,12079.846633958918,12176.406684443353,12264.403825383213,12323.25849205851,12381.467626514259,12407.264299782035,12432.405631073314,12457.425895569191,12482.32552223684,12507.104873071543,12558.217386523436,12618.089787895027,12698.182783879547,12799.98887870761,12948.027305871536,11977.332622042359,12119.746551251363
2025-09-29 10:15:00+00:00,9,150,10521.607365340733,11445.175290168512,11607.338200214976,11698.827719991257,11859.635757731898,11951.21356682573,11999.882722272803,12048.168529961154,12089.866189211498,12121.835766662909,12153.638304071636,12185.27492274966,12219.30592121613,12262.144648601452,12304.676207653403,12360.544628041505,12487.665124656882,12639.77597014687,12769.34265788531,11712.643184902194,11923.495157383426
2025-09-29 10:30:00+00:00,10,165,9358.71584545822,10921.344863417095,11415.622058434607,11534.604705008252,11764.70920497564,11808.606568003725,11852.244826921293,11894.802295092206,11930.916025880022,11966.854230051771,12002.617884170842,12034.547424586293,12064.306898267403,12093.943567442037,12123.456927267545,12181.106895775816,12291.17164323325,12482.934243433703,12602.535935893315,11491.101271293299,11632.620364655178
2025-09-29 10:45:00+00:00,11,180,9126.341447113511,10714.005302150235,11156.001836043748,11328.848379479576,11495.623539568769,11607.093876977513,11640.322333018783,11673.43515972873,11706.433672479889,11740.849129652672,11775.263116142656,11809.55370944336,11843.705589942949,11877.721040411137,11911.612581072088,11972.154017877721,12144.300429050583,12254.030976997752,12386.6886499693,11305.387867701205,11490.245582782874
2025-09-29 11:00:00+00:00,12,195,9139.238479407766,10396.945224067627,10916.154141983805,11058.309954732324,11302.845642524708,11397.171142161817,11447.928409794784,11490.087548082714,11530.310400753255,11558.084679048408,11585.80017271358,11613.457181170135,11641.977187839622,11693.0031236728,11743.826740657621,11879.947015829934,12001.897092966994,12105.109941146678,12250.764450698294,11139.302905279099,11305.044894224124
2025-09-29 11:15:00+00:00,13,210,9147.659917775052,10450.058314348931,10863.648193772013,11021.35432559776,11208.075827564286,11250.06766980233,11291.957060768767,11335.886271730154,11389.503089526941,11442.961877452824,11479.385529170548,11514.690073313657,11549.926493366027,11613.776640261367,11712.427742284766,11829.980388002798,11896.40178937689,11984.392528613276,12208.217793800544,11010.929637910554,11237.630762760396
2025-09-29 11:30:00+00:00,14,225,8927.314435657634,10164.863959412833,10607.188348120586,10797.409980807315,10965.138386402132,11045.632705384627,11099.214560706014,11155.659450752339,11214.24205356855,11256.053704084727,11286.500656960476,11316.9083975889,11347.277246880594,11410.360277555188,11506.960716231577,11622.833296136067,11687.477927281947,11784.30432237527,12031.307735819408,10903.06340490843,10986.293692861182
2025-09-29 11:45:00+00:00,15,240,8795.872650904626,9907.695247902902,10424.278700543824,10671.276575296646,10832.78348146227,10916.315908690876,10978.3219228871,11033.745112127875,11088.79675146599,11122.927573294748,11153.467665478202,11183.970235836226,11215.403011454744,11260.67890167177,11305.872729867064,11401.018448721825,11496.591542400916,11599.67077872066,11838.075890156151,10854.171901136651,10830.82776245839
2025-09-29 12:00:00+00:00,16,255,7919.657688043986,9715.100361236155,10193.978662764179,10550.982524402085,10709.225824535391,10858.0533300848,10927.103402808985,10982.218425900594,11044.688527926566,11109.887359942639,11146.452061361837,11180.37776553196,11214.25707496058,11257.472390660721,11311.538942273293,11398.567881898016,11513.563853277612,11621.360906333228,11888.482340945191,10898.478442003807,10754.679956963735
2025-09-29 12:15:00+00:00,17,270,8930.938200822135,10161.216098858016,10691.478306977708,11028.139692803985,11162.653134419927,11219.304255609386,11289.126483969405,11359.025504280447,11388.060964184091,11417.060264326768,11446.023626759672,11477.181850225095,11531.028440848955,11584.75004674926,11681.583184131512,11746.66553201193,11801.039460355785,11943.095271386019,12180.576449246104,10993.962575815818,11187.840977174827
2025-09-29 12:30:00+00:00,18,285,8796.114572874178,9970.853997789676,10822.546381039772,11127.433774623812,11271.918598203787,11366.234659263797,11452.234559742521,11509.700967011873,11544.370819771448,11578.973741609034,11614.400982038433,11657.461836511795,11700.418612768877,11761.298062381537,11852.120665057953,11908.78574408401,11967.804708632495,12104.757566694063,12414.123099813143,11146.558229094782,11291.768508561383
2025-09-29 12:45:00+00:00,19,300,6915.161706670581,9784.717458946396,10909.989456610961,11191.255654790171,11395.637109475398,11549.401668624756,11613.85745879275,11671.320172142663,11706.009380457677,11740.606159929968,11775.111144459015,11816.774074092404,11860.375973773314,11905.04070463776,11967.47862859595,12031.630592739872,12104.65453325086,12229.486997471451,12501.076412867185,11326.51950305148,11310.31183177905
2025-09-29 13:00:00+00:00,20,315,9291.839478088274,10506.837812047726,11207.979350741218,11510.29488759249,11730.161657134724,11805.32617952222,11841.208349900166,11876.956935125418,11911.455023499844,11943.354958031292,11975.1494689733,12006.83878899001,12053.822036698473,12108.271972120892,12184.868883195064,12265.353811845916,12322.540761123168,12474.986348381984,12725.815490079427,11518.668481998664,11639.417028903286
2025-09-29 13:15:00+00:00,21,330,6443.941526350016,10629.436418174659,11472.74947114734,11703.555480977755,11917.514171325069,12029.788170805556,12107.58004385881,12141.917493455745,12176.099523983086,12210.127209354787,12245.14511944801,12283.987553303086,12322.626526430078,12361.061267599971,12431.475698068582,12504.838717194341,12583.08978676227,12775.688400977835,13080.493409926976,11777.008199715017,11790.752804952908
2025-09-29 13:30:00+00:00,22,345,8248.38306610435,10385.13547566975,11635.595747473939,11864.002977495245,12117.54949572831,12199.4423078542,12229.293862104556,12259.002743811849,12288.570068960918,12322.271071395164,12372.135385120693,12421.596441415219,12469.712024227867,12517.14123815615,12581.988416121527,12686.015408105439,12748.415260371867,12937.207876364162,13246.614829944401,11935.57907758523,11966.625595585021
2025-09-29 13:45:00+00:00,23,360,3308.1071712683147,5681.2181746965925,9769.489661870934,11343.272583380354,11738.078004786074,11961.15261881411,12145.493124999297,12255.318305512616,12328.798479656678,12364.879725954306,12400.724279937804,12436.334288488435,12481.703373413606,12532.566621577065,12584.551863216411,12647.025311094918,12722.713070241478,12869.766057962357,13005.015124660044,12154.963992864396,11379.59365708143
2025-09-29 14:00:00+00:00,24,375,3162.3196178245644,5561.149738854067,9791.34699435984,11501.59229548279,11835.29416871659,12061.014319120686,12284.367036030022,12377.95767537689,12433.665354244384,12488.771079646343,12543.28141272072,12594.812172926984,12645.58544999486,12695.836696622871,12752.947707617759,12814.006543468073,12874.279771939528,12994.387480502697,13193.190225246748,12382.056102921459,11572.872065200545
2025-09-29 14:15:00+00:00,25,390,2920.9505207148113,5393.970254017052,10050.819003093204,11740.702728439592,12007.86241789093,12203.978579928382,12408.719871712916,12602.590945257534,12667.470345121284,12664.281444572407,12724.784848070736,12778.930576014305,12832.248038310274,12884.957696827372,12943.43756380291,13004.612256979584,13064.946348263997,13186.406498705157,13403.78098719544,12566.318251278013,11709.869956870298
2025-09-29 14:30:00+00:00,26,405,2871.7172887055694,6376.446799535913,9810.232804187857,11715.98329649278,12040.984180094734,12248.40648191494,12438.490413201973,12636.467742625473,12755.571050334836,12815.73053159634,12875.243748553907,12933.321445885595,12990.094243655118,12980.961397033716,13044.716549724482,13118.102558911769,13190.261129732768,13313.794502758245,13579.063363449479,12695.638376933446,11786.776969149949
2025-09-29 14:45:00+00:00,27,420,2720.9607881521074,4963.66926054846,8540.042939593259,10107.766477395342,11717.562470873823,12083.88853903023,12362.083165729466,12676.781929653984,12771.610730439186,12857.471858510582,12903.836824571066,12949.800570368812,12995.363774589123,13043.12641112554,13105.937606609672,13098.204231810349,13187.813167923076,13351.418578505896,13778.491038783724,12645.369302893821,11544.918819957682
2025-09-29 15:00:00+00:00,28,435,2462.466642402337,4132.43706778446,7373.550206946018,9034.919093010229,10732.711109008103,11551.792658718257,11967.736651379044,12311.017867911853,12591.989048728117,12709.345873084188,12756.909475275883,12803.68649476217,12850.063086761229,12896.038971102276,12956.88816837089,13020.481953016397,13083.274180412669,13173.056709125649,13742.812995025488,12498.07594310884,11055.384868749412
2025-09-29 15:15:00+00:00,29,450,2470.492276024441,4307.989123177839,6891.086156703376,8565.678650901207,10205.892260324297,10667.027270229557,11208.202944433016,11600.192820161315,11923.038155094626,12053.410178733113,12099.534644959414,12145.314191436675,12190.747203339068,12235.832212078307,12302.858702122212,12371.731202450785,12456.465500037673,12588.280205956225,13049.900863062741,11795.535619311511,10463.252603718078
2025-09-29 15:30:00+00:00,30,465,2423.2729212847134,3513.1912824465453,5607.245716541604,7565.508344904663,8714.328352132725,9447.192894485917,9863.78911459782,10348.139205075731,10708.638837367656,10843.732838569449,10889.347034910139,10934.667119552741,10979.690268733368,11024.413804780377,11091.541803115695,11158.825385314367,11252.626912852422,11442.617315883019,11630.824969740253,10539.686203376254,9244.629525071485
2025-09-29 15:45:00+00:00,31,480,2050.87017922644,2931.785482709421,3663.017937490127,4651.491112808461,6211.96874978266,7009.41707039345,7783.350035612774,8548.734500856224,8865.49030829737,9214.864277521545,9583.058907601455,9823.546590923255,9896.865178694852,9969.4717381148,10058.303435636286,10148.064228148025,10251.62930991781,10402.463311490736,10598.970190160153,9328.662230441714,7828.875382147896
2025-09-29 16:00:00+00:00,32,495,1343.423173860445,1797.5665653675912,2071.518555881037,2828.706733672999,3690.3709554019815,4621.019343701215,5590.700273023935,6277.61786032797,7030.695737533866,7567.114306882618,7890.931505694478,8297.518155818296,8711.44117674686,8882.756508843724,8978.477851437867,9091.470011451285,9250.671328565446,9437.35103236243,9726.997706486241,8070.606668275903,6086.360524617488
2025-09-29 16:15:00+00:00,33,510,1059.3911263392376,1284.31005789252,1695.43686185287,1961.1744103691617,2319.074627736588,2794.4921525285185,2978.093714574565,3560.040865193899,4675.990285073917,5398.286402848573,6106.235266834223,6452.483330203179,6791.673451385673,7029.4390172186395,7452.244325877111,7660.517750421415,7885.627146630675,8089.071031916871,8558.586887747837,6694.951263228897,4596.709689161506
2025-09-29 16:30:00+00:00,34,525,690.0040524928128,827.1653359083999,969.8495421068308,1190.6281010011528,1362.636174799601,1476.4623736612186,1630.8048145584175,2213.6479135555005,2485.034240136207,3180.032875234108,3965.76671346451,4505.556022438306,4959.978004935081,5271.81016130881,5718.915205820973,5946.5741427774665,6170.9619229725995,6304.128508746413,6679.462900723935,5301.753350698239,3066.4408003742137
2025-09-29 16:45:00+00:00,35,540,411.8097451228442,664.7413035034408,767.9908471639013,837.0736642433798,903.6418209795943,1012.2733031096318,1118.9169209298752,1180.5030617903935,1379.0671827982057,1563.2419147886635,1737.6843671825889,1884.9752613606304,2132.4968963039864,2520.2674267944285,3417.942421291893,3869.035322175561,4501.0014374387865,5038.584932433444,5695.897379937748,3915.2729329976464,1882.2779819366833
2025-09-29 17:00:00+00:00,36,555,348.4317612638424,444.1103313519784,513.1893349429021,563.2260710267752,626.1246015212007,683.1118725033396,748.9311344197693,791.2413772734665,857.1032189614268,1005.3998388978704,1070.4446900572116,1187.4584821798849,1292.801632168648,1547.8880969232537,2119.734966714654,2570.5539315188253,3191.339269191578,3517.3246488292493,3950.8955752077004,2616.323985058632,1242.439899743206
2025-09-29 17:15:00+00:00,37,570,204.59437686282988,240.52225945728782,288.19776512834665,316.654259966749,375.51959173445357,416.42599919557927,450.674970105257,486.82844601679363,563.1839763384621,601.3816501201192,633.6039079609911,678.2995971396444,727.3938470355415,797.6154839606577,1025.7791754111458,1376.82600826178,1630.3830436558042,1922.9144266322148,2187.7866593328954,1445.6156974804342,697.8812020440486
2025-09-29 17:30:00+00:00,38,585,74.66108532915929,101.24743295172557,120.3305708692385,136.6767555155061,154.1079048785263,168.79418555231092,182.40157893654592,195.42282123628326,215.97596244784435,230.30778407581118,239.57493381332995,256.2625274216034,275.82208975878723,288.9920704212168,315.3210419783879,430.76687537716725,504.81386575981156,660.4740998092341,784.7070040057705,522.6502143009577,259.76652676245175
2025-09-29 17:45:00+00:00,39,600,11.239378956534807,14.542915101232321,16.02632877493637,17.943991933466403,20.228859837498874,23.381979018585543,25.951890522533635,29.3396059271111,31.97462025172711,36.18523378859917,45.63484386753793,54.4447547879776,60.62172190815043,64.13554609789621,68.25301859137292,70.6864231658207,73.10743921662932,75.3527478320902,79.97282309432183,63.47067798356403,42.31547088197863
2025-09-29 18:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
