horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 17:00:00+00:00,0,15,11495.130522667707,11893.045996696002,12035.769468002178,12148.493985051973,12255.952043692238,12339.110866371877,12410.57921836158,12471.657746556939,12508.92267207927,12545.951883735355,12582.7447264367,12619.30060628963,12662.598361209448,12707.307744739399,12751.649273639792,12803.660045619408,12891.16642936858,12995.221407550476,13077.382839147105,12386.831337345508,12412.152374672487
2025-07-08 17:15:00+00:00,1,30,9334.955936945607,10150.537515967604,10574.464075911479,10776.753703739714,10900.734645135246,11056.320091325422,11149.866697881878,11215.879225831712,11255.0513198251,11294.000537157126,11332.725267676913,11376.196769474485,11425.379550456735,11474.182243139981,11533.211523648042,11615.408875179064,11726.293824067836,11874.936613152911,12014.648725331861,11120.478672142352,11091.368063975653
2025-07-08 17:30:00+00:00,2,45,8298.948451160077,8962.862904483767,9207.42001504826,9507.862196557937,9655.735213714048,9785.17816157067,9879.864396387706,9962.949890660544,10020.489679015987,10077.632733126135,10131.492852713955,10182.867389264075,10233.89492820669,10285.8310447529,10338.189181374608,10390.155452816838,10579.567211057325,10704.999970143594,10867.8160431905,9879.74259406846,9884.994090854108
2025-07-08 17:45:00+00:00,3,60,6425.348740079782,7302.418350444463,7592.270650084435,7838.43387531028,8059.341182870857,8233.763601333634,8382.727187256332,8538.901306732416,8645.90120410074,8709.814866197228,8757.809396748959,8805.570295822577,8863.70942518929,8925.915264418345,8991.213943023226,9061.07194321469,9179.682987666542,9345.98550034821,9655.586641935504,8512.326069565097,8434.037125459032
2025-07-08 18:00:00+00:00,4,75,4732.9160267625575,5416.204525186294,6088.750446274704,6298.329868093259,6496.781421239175,6664.763629341507,6865.3362809776145,7009.054765348083,7139.181706537223,7266.44339267867,7332.874877871618,7397.294387201663,7449.750898145914,7501.995951729154,7559.62710066637,7620.745289838773,7840.320969565617,8034.29306561789,8316.650497076547,7112.286934970666,6765.18643065554
2025-07-08 18:15:00+00:00,5,90,3383.6809717083584,4208.009537701452,4618.136383662393,4831.103033132443,5099.504725959916,5233.598673606146,5372.303117503465,5509.571061301711,5630.071923614152,5707.366753446836,5779.334551914311,5846.258222763129,5900.300533423849,5955.0994779088405,6013.020630497458,6115.521721733962,6322.416615849018,6437.4896738282205,6623.122516348347,5760.207854224972,5429.481276819438
2025-07-08 18:30:00+00:00,6,105,1366.2739638141486,1790.7064169078017,2456.74005444436,2785.6437848717815,3202.926201756078,3505.8291450793345,3612.864509587677,3708.03459983726,3819.2082327445655,4044.410978051637,4176.262800730821,4274.026632115346,4327.2099031292355,4388.682699959833,4446.47705491028,4496.826657297621,4581.285644074241,4737.074011000331,4841.627868209644,4425.353776244014,3509.4980337111106
2025-07-08 18:45:00+00:00,7,120,691.2429316140006,861.0147233819923,1034.7556954166887,1455.0934144937373,1628.3313719025962,1847.2633633203006,2160.227913268042,2348.0806202991275,2418.4226650639753,2498.1383170610366,2606.8257625209117,2740.6113354982112,2844.0365629815556,2895.655831212171,2996.7596318520136,3075.447801928947,3197.492977887238,3285.712693984946,3461.378447960107,3163.050356337962,2154.783096894876
2025-07-08 19:00:00+00:00,8,135,277.1296976901353,481.61459849217147,579.8198534183126,759.8861503649747,871.4283675737536,918.0372182892703,969.0796549551073,1200.0018121116912,1261.0016393542187,1350.095413985905,1411.4918905529023,1449.237861034549,1632.2398420068355,1702.6296609602296,1745.3758624211864,1798.0469169916807,1846.5984958235765,1905.4632253986254,1996.2750270960937,2002.6210675792706,1193.0599250682817
2025-07-08 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
