horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 07:00:00+00:00,0,15,3798.289643424818,4578.087528794174,4751.32952803619,5072.323443939867,5251.095306350432,5422.049233413667,5599.094038840755,5720.916591194806,5835.221755734976,5960.044831148496,6058.976741169256,6268.405804322143,6343.176566312789,6413.295661838391,6502.992106449321,6629.107017332536,6801.797720247916,7050.819915981367,7432.154940021528,7466.533088529947,5782.63146886188
2025-08-11 07:15:00+00:00,1,30,4122.606813445659,5167.714231102782,5805.6060131111035,6152.771546573394,6446.716413933998,6552.989140010311,6745.293051013697,6809.47193499605,6873.870562709194,7001.005238467796,7275.901261334416,7390.0405091842495,7520.031661302772,7658.553991228142,7773.4912789033615,7890.0250170300515,8026.968950656334,8195.240228016104,8593.97653617123,8889.387112817485,6786.9163486665375
2025-08-11 07:30:00+00:00,2,45,5702.60065455373,6622.195705069778,7195.939906949782,7400.87708023487,7542.015428087056,7670.781602664403,7781.25859220022,7875.187787452564,8180.5916728490065,8298.101848396927,8422.59997594237,8525.781755924783,8657.346746394385,8786.313899615643,8890.76001316296,8991.556892120941,9099.357670090652,9226.430498526894,9540.333132556456,10211.884720745373,7870.573808137263
2025-08-11 07:45:00+00:00,3,60,5110.450688336283,7368.918961770014,8239.922279574555,8436.239671252992,8587.860530037498,8971.038473366514,9084.623909687622,9211.770155210132,9348.92048882472,9485.082335328816,9605.360985793664,9719.58096336354,9833.553177616912,9947.926852689658,10043.577279845082,10160.43659470717,10332.621840613943,10453.220913089792,10874.611941805399,11462.5185066989,9132.104186181517
2025-08-11 08:00:00+00:00,4,75,5977.955365860325,8244.189099267689,9243.897764789945,9397.858734459609,9876.329150628508,9983.52742207496,10159.978087722675,10286.935553885929,10399.055254133556,10512.850544492514,10613.437655986205,10706.208129618013,10826.521745271883,10957.925502120032,11088.357815683543,11211.39397190005,11340.014599471417,11580.453130721035,11846.218485923871,12649.065096779692,10159.974102473483
2025-08-11 08:15:00+00:00,5,90,5432.270055961696,7957.54642831703,9379.39193178616,10375.55044552131,10558.689784577235,10733.484235287753,10937.54164345485,11091.171130873208,11212.272414752773,11293.64415718663,11374.72134119566,11492.447747249287,11638.966111855241,11795.720782434644,11908.431279214321,12182.803835785424,12346.224346273086,12514.008428931933,12737.773882001517,13499.48128157705,10767.321870422878
2025-08-11 08:30:00+00:00,6,105,8875.740801358106,11559.418440835318,11876.921633400025,12179.056068159232,12369.069245274668,12509.896293258817,12617.131140385336,12689.889945595627,12758.053967273565,12829.702761317216,12917.302024827808,13018.689379106097,13186.246570267964,13285.432113862085,13382.048363911006,13476.1680097457,13548.51675574843,13614.117986400037,13733.870416633075,13590.13048458139,12471.674479859497
2025-08-11 08:45:00+00:00,7,120,10544.867264965776,11920.791169522736,12313.485165606291,12518.422260082762,12659.284308683395,12744.285008841354,12813.826313522484,12861.654077142135,12909.108742232735,12957.453192152307,13031.782200330843,13105.157952927844,13233.193827891559,13371.154687639608,13498.04349223775,13592.28364577552,13586.237184708525,13662.96421521765,13739.089764834784,13600.082288177113,12701.736455984239
2025-08-11 09:00:00+00:00,8,135,10904.188401396113,12364.836225549414,12592.407191781795,12734.977731506993,12852.999944255567,12923.027821967062,12992.224079215803,13048.203065291742,13097.712662642456,13146.782779240655,13203.732053466274,13272.645014689915,13357.742985091738,13451.375304534686,13555.108274656046,13632.209618969613,13706.093782581349,13780.607466983256,13853.869406131587,13533.053672476372,12967.615824007553
2025-08-11 09:15:00+00:00,9,150,12074.48731578965,12582.758139288695,12732.791879950246,12842.69025899163,12897.162368698879,12940.290129291358,12983.099229507996,13026.160670586587,13072.458702708947,13118.378240039861,13163.9217881438,13255.38900104085,13324.38140820987,13450.381844329819,13524.345071021113,13586.883412120855,13643.518505484144,13704.366725385324,13794.714101550942,13525.149592409189,12997.274036951609
2025-08-11 09:30:00+00:00,10,165,11931.282392065274,12521.519996929926,12673.672939693255,12753.516133862651,12802.278345526382,12837.917210605792,12873.342088842881,12908.554289508595,12954.092483705415,13002.801681067207,13051.1023538362,13048.772140954512,13130.751816162907,13291.755799841045,13355.228986134653,13419.881442048623,13485.86076894656,13549.37152659405,13610.62562687739,13403.057359613864,12829.425969962309
2025-08-11 09:45:00+00:00,11,180,11767.59517643545,12586.750612936477,12702.719289243572,12777.735982235354,12808.75991160995,12839.63034689163,12870.348428113472,12900.915339622203,12945.85010838778,12926.659614224947,12980.732410568618,13055.063385771671,13173.626924465874,13275.383509905085,13334.79391270955,13393.553972771428,13451.651052424795,13515.628854921686,13585.430341561638,13380.047958593745,12860.323555056566
2025-08-11 10:00:00+00:00,12,195,12392.949889725647,12634.275705579574,12714.540193569324,12762.75491296021,12726.96527082266,12757.714335687377,12788.294167201517,12820.688184016613,12859.555434964397,12898.150946633055,12936.478013343702,13002.323987103598,13078.739126278222,13238.285687790165,13296.800760641092,13354.97911125878,13412.748108469,13481.94870370293,13564.900010968016,13298.66179699793,12795.695944985071
2025-08-11 10:15:00+00:00,13,210,12284.3524985454,12461.565835456762,12525.893443461771,12513.957434373746,12542.461071725458,12570.830508155803,12599.066960331938,12627.171667720959,12667.493794765891,12711.827751309853,12755.838616350224,12829.91430971954,12925.802128265403,13040.141998453677,13099.35964090465,13161.738746237937,13233.04693755754,13291.17736130917,13340.140146014712,13142.420328760698,12677.384263222439
2025-08-11 10:30:00+00:00,14,225,12161.751449762834,12323.936822034844,12328.467690120175,12378.075621959799,12424.050750525084,12452.9336974815,12481.69228974033,12510.327944632976,12538.842088953817,12573.716212892394,12614.939600155776,12655.914943119553,12770.841951834464,12867.438402355474,12930.787628896738,12992.154654658825,13052.763610523727,13144.58251541404,13235.289462295194,12987.491825640784,12522.230349720137
2025-08-11 10:45:00+00:00,15,240,11927.668394795768,12127.616929433165,12207.81595635861,12239.657778763667,12269.079107678363,12298.385574344673,12327.668503988536,12359.883241439144,12391.962434179786,12423.908050084554,12460.21850698706,12501.096497101827,12541.762750785241,12668.616791469203,12773.167496089662,12834.991814376797,12913.40409093036,13002.581932124844,13046.190786078525,12862.153847795142,12436.4657302415
2025-08-11 11:00:00+00:00,16,255,11906.226131976664,12019.112449556556,12081.308713513388,12111.99362828954,12142.569114069272,12173.036634207883,12204.662522827386,12237.119667536892,12269.45785401739,12302.318732844707,12339.245058375265,12376.021651458086,12421.99471191277,12523.219463660227,12621.878439823873,12689.9692880175,12767.221436664682,12847.040369031762,12893.178810978314,12743.951791357633,12320.734420048906
2025-08-11 11:15:00+00:00,17,270,11668.892916768966,11820.394402172715,11860.838421570303,11897.108164320593,11924.63298759719,11952.080950408232,11979.452907588087,12006.74972986687,12037.483112215028,12070.285849496675,12102.983137566032,12135.576588599231,12187.70921881171,12277.422548080174,12375.794425782817,12461.954727230463,12530.518984397757,12594.016596291322,12652.141739276045,12641.936439985964,12143.670165450712
2025-08-11 11:30:00+00:00,18,285,11366.468875569148,11562.121643867877,11622.52568233081,11666.62488080826,11694.609562127536,11722.535523616889,11731.267808001,11759.509403884642,11790.840935589784,11823.345132746656,11855.758206487664,11888.081251873855,11955.41448568877,12049.372969913882,12152.304210340975,12214.075522445604,12269.637668180974,12328.788931341664,12390.953752431857,12555.683818652968,11816.872521286234
2025-08-11 11:45:00+00:00,19,300,11313.785291498903,11382.006983610028,11442.493747226848,11473.817120061383,11505.075021364075,11536.267876293008,11567.447994744305,11598.885290068021,11630.25739873365,11661.564840319774,11684.07410592276,11732.854518303773,11781.461180814667,11917.281931829611,11971.646589662452,12016.731998207459,12075.865943565244,12183.889975538767,12247.63162655238,12500.637287722204,11664.963830772635
2025-08-11 12:00:00+00:00,20,315,11134.446755302051,11210.565654478158,11246.88993071161,11283.137550652704,11317.610840715886,11344.388407355444,11371.124046994526,11397.817834109686,11424.469847685674,11460.281895583877,11501.390655000136,11542.400050625334,11628.34107261494,11718.12491592147,11792.796963344033,11841.188978327838,11889.435346776729,11944.140640784879,12003.14805024048,12460.322790255666,11522.418813136976
2025-08-11 12:15:00+00:00,21,330,7816.479778066331,9597.196579821977,10830.567585816822,10971.612475162941,11042.779313238027,11083.316836459886,11123.764180600032,11164.553734199366,11206.479859725785,11248.30823695587,11312.009893953174,11437.878204467874,11554.582652472782,11618.36497943684,11677.544215041666,11736.293893539,11793.836811031728,11918.121332195153,12152.03151241003,12455.321213833571,11046.872322253492
2025-08-11 12:30:00+00:00,22,345,8775.4042730033,11030.784831548805,11130.251352589747,11176.394474855979,11222.401578642088,11251.428916271088,11279.664346333464,11307.848551936848,11335.981683788397,11400.338629483322,11493.583377639961,11609.257907723537,11681.379695905924,11745.783362464563,11811.772749370813,11869.597668172397,11937.185544439724,12055.085975326228,12312.761462196699,12532.454485972972,11341.382324616476
2025-08-11 12:45:00+00:00,23,360,8093.3583560885545,10526.120418504124,11479.531959908512,11755.712426753074,11806.483221767894,11861.971603691463,11891.25889010292,11920.476121461119,11949.62402470346,11988.565952960204,12062.391798305967,12145.758732502809,12232.171855402126,12311.818854368463,12426.845653384466,12480.01347442271,12524.763931106936,12741.550240434342,12959.653297307988,12608.179415425262,11745.703261558161
2025-08-11 13:00:00+00:00,24,375,8318.258252530513,10892.695744873774,11855.534223911642,12023.484571227624,12088.741416600045,12131.30897553486,12164.477974807543,12197.54590451431,12231.53037144957,12284.962535124787,12338.142065839054,12414.359503389916,12500.83027759474,12596.980740426869,12700.582662051516,12757.4157245296,12813.886492737052,12904.102785388663,13226.040618162444,12685.318918209208,12031.587642886203
2025-08-11 13:15:00+00:00,25,390,9293.544967504487,11026.521038899453,11964.88338682357,12116.080104676867,12180.603496591073,12227.280184901021,12261.084109565863,12294.765230691797,12328.32556032291,12372.576198875327,12417.22976281678,12468.79996293462,12542.393335734174,12620.381079925148,12718.226391143662,12830.523124381898,12876.95492395182,12927.639631413382,13117.782270115706,12766.214648198422,12151.832090540236
2025-08-11 13:30:00+00:00,26,405,9261.14286182746,11068.554820809255,12021.142593937944,12139.4377452488,12196.790901836019,12253.722257801306,12288.885735652568,12319.217605502232,12349.433676178416,12379.535562423529,12417.894102795308,12459.47126542335,12500.837928422141,12587.605205588103,12677.899544242806,12794.659200193906,12906.335395072902,12954.215049254593,13076.526791078868,12853.58179564365,12153.764438494321
2025-08-11 13:45:00+00:00,27,420,8253.613616371127,11149.425007256094,12089.378523061869,12279.831777841351,12330.082078322801,12398.863706906708,12434.591425076394,12463.716778092155,12492.720553943704,12521.604238337593,12556.70834526465,12599.36607300133,12641.768776775627,12707.93573884776,12799.62608930017,12932.503070627086,13061.295867019644,13107.406635838777,13403.623554789805,13007.3496884075,12250.483876668986
2025-08-11 14:00:00+00:00,28,435,9201.902587103898,11477.228272589988,12151.109333418086,12313.058789174689,12411.58574113693,12409.06367295474,12459.299082423313,12485.902088252258,12512.390868762579,12538.766523538146,12565.030164158483,12597.098800444677,12645.478770847021,12693.486005424258,12776.297599791524,12908.258600499083,13106.623938214168,13160.656929553194,13483.780024214906,13068.392029724479,12359.488237532049
2025-08-11 14:15:00+00:00,29,450,9177.4079914023,11704.937851755652,12235.971751591087,12391.106593707585,12499.408670246517,12500.638325894482,12565.219480745216,12597.288991825098,12625.272047866807,12653.115809570636,12680.82161488557,12711.784394915356,12761.91340664411,12811.597137655817,12878.913344013692,12959.4169048938,13213.800823468135,13287.028581940573,13539.36127289064,13109.320983560634,12467.703305167332
2025-08-11 14:30:00+00:00,30,465,8137.888149544438,11466.900004086407,12376.08245531032,12518.996513464786,12641.436773615993,12721.739938857861,12714.752385481226,12762.885564811946,12794.307120125786,12825.539396565928,12856.584159747523,12889.054471320973,12934.60975010581,12979.763954761745,13032.196467221465,13120.318468327498,13329.218605821467,13469.45852314611,13738.972914263437,13258.110337658092,12594.298038543118
2025-08-11 14:45:00+00:00,31,480,8049.088381234477,11358.527545361185,12452.305781264966,12601.471900396935,12702.720073348113,12789.412946018967,12788.89375368884,12844.852016765228,12876.906623945168,12908.750308792187,12940.384810506182,12972.643897359381,13016.296997370897,13059.551786464792,13102.413058800588,13187.764618676609,13363.688789629647,13561.55800854539,13846.94744707763,13296.89798139418,12666.01253127553
2025-08-11 15:00:00+00:00,32,495,7948.417112514854,11297.659848540005,12280.178485377224,12569.643195167002,12688.10747805199,12766.653500522625,12846.912622529715,12933.702003478753,12988.608971359126,12951.150402030597,12990.207525964095,13028.932525857312,13077.810351869428,13126.605106579776,13178.309588811055,13261.510682797938,13422.481434362919,13625.0176022901,13928.225454586016,13328.107230145148,12688.847002651768
