horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 06:45:00+00:00,0,15,3520.497162461588,3729.374884105844,4076.5165161928517,4321.109286913565,4402.582901457578,4462.004071042901,4522.975023745124,4615.325195935767,4718.129060173791,4781.727196238745,4831.468596270036,4876.4711311428,4915.243690882928,4954.088377529258,5000.884773403357,5057.2668368651475,5140.059775393255,5308.312965635369,5504.244140333971,4804.3762045107305,4674.559110696422
2025-08-24 07:00:00+00:00,1,30,3903.5990308083205,4584.867032868555,4988.816959158373,5466.640688470946,5645.086876395871,5864.966198322691,6002.139339149728,6103.68476704098,6189.73109401853,6267.30212083658,6324.5621555809,6381.827311566993,6443.884098490723,6506.692093916116,6627.332018655795,6752.819930333935,6884.0479722699865,7005.582602012215,7173.3462398169595,6264.28913835129,6019.448891649423
2025-08-24 07:15:00+00:00,2,45,4600.826580463293,5810.085584583618,6684.744367173095,6944.762728443812,7157.558274196128,7338.879637819346,7510.361605525656,7653.816593931329,7724.7454413943715,7828.657763741655,7891.079053517038,7952.1384449390025,8024.1206736563045,8119.007491915154,8219.749628649026,8323.787318031871,8431.411976656575,8574.346386580151,8744.553253036698,7733.5172306685745,7338.989386249831
2025-08-24 07:30:00+00:00,3,60,6048.403668057634,7159.821660239861,8101.229535540299,8523.514197665341,8735.084511434687,9019.613277330656,9182.52698454666,9261.104350483527,9339.104854957648,9411.241026197928,9482.856282322828,9560.404849182096,9641.66520368775,9717.965020600726,9789.499079773463,9870.412375150485,9996.4883286705,10146.60498593614,10413.120460927434,9217.804660118325,8863.901667315971
2025-08-24 07:45:00+00:00,4,75,5543.641343446971,7696.068643355118,8916.853073087002,9551.604487824308,9929.963515879781,10264.281655915915,10509.94574222927,10665.343228083324,10746.33995207189,10825.151924846354,10891.493979479115,10957.253475430567,11036.111932399326,11142.099444084912,11226.063583605612,11297.617684841081,11389.68318510168,11554.682207233609,11666.635769033986,10599.627616314145,10183.177661120066
2025-08-24 08:00:00+00:00,5,90,6976.265628820099,9800.42297041383,10663.515056406017,11279.12347888183,11548.180853502605,11775.015632734561,12004.748267656218,12074.105895626102,12142.766168393835,12209.061153756573,12271.894551099484,12334.103819194843,12410.92217485624,12506.149584149089,12586.139272108641,12654.706607916922,12727.876272584817,12832.71512560358,12970.462210907723,11957.204391645575,11743.402689583627
2025-08-24 08:15:00+00:00,6,105,7207.267125745825,8690.423438531972,10458.280676482655,11382.0938899112,12239.261189795117,12827.306781412282,13054.868676802706,13292.828707417895,13523.872786594819,13634.971286372393,13704.287529733585,13772.68327369766,13852.350367921495,13847.31381034024,13972.07138165654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,12808.92806866828
2025-08-24 08:30:00+00:00,7,120,7537.406309992183,9204.74344478204,11045.238872643577,11997.223983815122,12864.335743330517,13490.595518157785,13700.843492634052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13410.250768971837
2025-08-24 08:45:00+00:00,8,135,8168.026198624815,9704.748744591943,11506.43989197282,12591.026707480392,13154.0411797007,13645.983855400165,13823.688958042098,13974.535835001267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13579.744481642989
2025-08-24 09:00:00+00:00,9,150,9550.793369595178,10909.16802274208,12027.680964007262,13013.309509342898,13589.495211158099,13784.776815882451,13901.708268031443,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13803.768540704046
