horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,8,135,0.0,1.884131462821032,5.291750883150844,9.700720111233844,15.493732791258626,19.460008780663024,22.654083023134568,28.472831817780225,33.603648235646816,36.21794970449726,40.970389950713496,44.64072909423581,51.34444285871253,58.515990084343606,69.12021035795472,85.01683871233904,103.87572591225464,124.81255710138512,134.57930055100198,162.3819717187859,45.49963944344671
2025-08-14 05:45:00+00:00,9,150,25.856658731973344,38.962271281599705,62.39662131362339,72.20040284044451,85.07425347360692,99.49226673099241,110.95457979532074,123.91924850603596,135.51143439609712,153.79862741836723,167.1661102949533,185.04204791764198,208.2034028768739,234.53879236902375,263.6220689056898,294.2460892049822,359.6823268205215,454.37258890658245,595.8661764637031,798.9237435452695,182.87131721932172
2025-08-14 06:00:00+00:00,10,165,45.9323963865508,104.50382869697403,120.27367960224616,156.9348747754631,182.67056611239613,209.63808609805096,237.61580146056974,290.37040672750067,324.5853976043113,369.15086560482564,421.0466889536942,474.06364864521726,514.235034390372,590.7884147183402,735.8279869047592,821.3764046389301,942.5995841075659,1148.1665038445235,1272.4900794587659,1758.1187920543966,436.7622139921306
2025-08-14 06:15:00+00:00,11,180,80.51505124061511,162.3940601365802,197.72614309379586,251.385420955778,302.70346779536754,349.3252503380826,426.63047997517,469.03786049967556,548.4711313407676,639.2536279164673,740.733242641243,805.1094017103777,876.906030445125,1119.3705533394507,1266.2785418681185,1461.4560034699598,1740.2645636554178,1895.7621846806162,2312.937618341508,2971.146703984744,736.3911634468956
2025-08-14 06:30:00+00:00,12,195,195.62753104540175,252.50654517273637,329.81625738406416,387.82427643817425,459.6782503800524,527.1070006438239,612.031310559599,684.5067128408554,794.7978481182364,943.6697223711077,1068.3310857876238,1162.1240854776363,1276.0444985275797,1629.6972929895928,1852.8141039687705,2142.0195322995555,2557.6815507605,2825.438823903567,3367.542812044502,4311.562004336505,1081.6820944865638
2025-08-14 06:45:00+00:00,13,210,291.54416700290324,363.73335814896507,471.7547137544532,543.7474737651231,652.7534128730653,792.8696904203612,897.7204711970166,1045.560952924151,1253.3762274469564,1467.2075679469199,1596.2628954397649,1884.239676989166,2122.723153566741,2423.6083687737596,2699.0011400389185,3106.6365763634135,3532.538319389288,4011.0204711622223,4720.76698295474,5735.559580588434,1557.3599192051236
2025-08-14 07:00:00+00:00,14,225,394.82192047385314,511.76747954546573,640.9606988555199,767.1570491256177,964.8588751658898,1141.2929734693682,1345.8860125553879,1574.23599270156,1761.6851783262507,1977.5904917012701,2300.8394224645413,2547.915919823131,2924.547380485932,3294.7353112476435,3795.2994750895364,4247.828274531929,4817.530915448498,5223.501717360068,6337.573896594101,7167.3480731927575,2115.819730242264
2025-08-14 07:15:00+00:00,15,240,498.97254849534386,663.4264124463144,828.5852236496598,1035.9461238859294,1258.8856549177647,1433.9032587746285,1702.770581053102,2005.180983339885,2298.7200187704534,2463.7861700822423,2870.459445310527,3122.764881643152,3513.344810034444,3978.8142242395725,4604.350850021833,5169.785107014001,5893.9883302783755,6464.74332850444,7623.373712501197,8603.749447628985,2792.9221118277583
