horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 18:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,47,720,,0.0,0.0,0.0,0.003597559477074568,0.12306291483933865,0.31502495911543593,0.6078550257540568,1.218695213827984,1.7493964837409646,2.8330319451217703,3.5846036518657,4.5979074595347456,5.711771112495234,6.8137379216229945,9.591520696228994,12.835020343463537,16.908401966097692,21.53114056687985,27.023102206350046,3.8761302383901284
2025-10-01 06:30:00+00:00,48,735,5.0588724205233655,20.37292878719364,28.39303481417553,34.924730727935064,38.94444240794848,43.62614050458381,49.70785597108905,57.439664188521604,68.75782124976182,84.59352291411574,95.5828139109592,119.31120552222612,133.76863320017375,148.10294449910506,167.13641059316618,220.08565157961732,273.54956570758907,319.8416430221174,355.42625700717485,351.6259006191429,114.56039055723791
2025-10-01 06:45:00+00:00,49,750,204.9534168921376,251.97992427100107,335.9493968855374,404.30721108631303,494.18698042110674,569.2438985766948,609.9038764787167,718.1014040009851,772.9567103993193,919.2136819455187,1004.3346028045432,1125.764264478318,1200.0561256070314,1296.8755763299962,1353.359210752411,1459.02919235215,1544.2235487067055,1583.6181392056255,1676.5294507289282,1252.5635050074866,851.7650216055437
2025-10-01 07:00:00+00:00,50,765,1017.9206086553645,1254.4174595638383,1577.0789166270918,1737.0353052207263,1807.430708534393,1950.9038121140113,2031.1968305254588,2084.131700351792,2149.0463626489914,2186.303136207682,2229.284912699243,2273.4828633025986,2314.105832910232,2350.1722417230308,2435.0817385186706,2510.7898560283934,2586.026911460484,2755.720768999789,2913.918663150013,2403.927924964044,2068.072495732665
2025-10-01 07:15:00+00:00,51,780,1682.7279419863835,2219.082450852638,2769.6445257025357,2993.06571052762,3121.843585297577,3203.5750668314954,3315.0542431297654,3372.9693710537467,3488.610427015818,3543.9650684412227,3597.8161287794205,3640.3721146492553,3681.943032557665,3731.179578448034,3784.176790183579,3865.5859613863445,3960.1393289360412,4184.1980247519,4386.293844799834,3715.507267973975,3291.7760109091882
2025-10-01 07:30:00+00:00,52,795,2480.1907331539664,3116.096089272286,3953.4718481560267,4241.467776401215,4419.908648396412,4627.253124985008,4757.689447118861,4826.831409824662,4894.056689626425,4953.720567976081,5013.62550184037,5081.4991299432795,5150.030074953681,5200.44228045359,5249.9223001099335,5307.002282038416,5404.973806699162,5603.05993882781,5825.9828013174865,5107.587534908473,4704.362767139813
2025-10-01 07:45:00+00:00,53,810,3162.067341563952,4799.724600182062,5354.051724931922,5651.923755517918,5859.126897003843,5967.187410923866,6064.561125183509,6153.269607325109,6224.131846324944,6287.007402022489,6349.533045463098,6403.476932869943,6457.46331260259,6511.480917720754,6594.6915849141305,6679.083662750246,6859.835070657744,7049.338284531956,7331.885173106286,6538.84330963552,6082.494929371769
2025-10-01 08:00:00+00:00,54,825,4429.277178403563,6671.004816288389,6871.895998823726,7211.089346560335,7373.924720818061,7492.724598589371,7590.083937393295,7655.415975671321,7720.705565850997,7788.4130597428975,7858.732940984782,7928.943854505283,7992.86919598424,8092.0452499244875,8158.143090003118,8268.383925367069,8413.019125661322,8648.392188222491,8941.965113048991,7959.721499046458,7595.772059815998
2025-10-01 08:15:00+00:00,55,840,5227.696819469394,7863.547318789799,8238.969159831742,8467.736709876623,8770.563764712684,8887.414377421881,8974.618118430246,9046.523886646375,9171.521401446938,9265.154407033066,9360.671851083185,9436.54115249358,9502.181285769067,9567.438449877689,9650.198692217236,9751.420528502267,9948.507211340184,10173.558238481099,10493.372631548473,9395.017345737631,8948.090191167075
2025-10-01 08:30:00+00:00,56,855,5462.709472781529,8182.3409288085,9579.71996416061,9988.418250883306,10238.537279439683,10338.184313119134,10423.111371051351,10509.078833243433,10603.85684894246,10697.726921864883,10774.151053327218,10844.865044067554,10915.000102540593,10997.605861886508,11086.265250823595,11198.81880057127,11392.128387156803,11605.641273900339,11849.281609479496,10699.031603461823,10316.147954747883
2025-10-01 08:45:00+00:00,57,870,5226.16029538873,8860.619931262341,10934.64258369093,11346.478197070466,11596.36954849319,11753.58773237333,11866.409091181686,11965.53462838841,12052.903499369944,12139.268415334522,12211.79556131578,12281.992131335126,12351.470743885135,12460.708761103037,12584.793902864503,12706.677269186574,12853.844960073173,12999.220528475214,13627.033094506038,12065.737145804622,11680.615692204501
2025-10-01 09:00:00+00:00,58,885,6299.323120205741,8872.061286294327,11250.656543292798,11574.641689251072,11785.66304722339,11971.299251255099,12096.261497530411,12177.73528732406,12258.20280837865,12321.760440915845,12383.10516876073,12443.828974973208,12518.557541722223,12606.178346744131,12705.57571337952,12850.469227696982,12959.985732524183,13132.150510357667,13489.261055834146,12169.308596811125,11890.130290632878
2025-10-01 09:15:00+00:00,59,900,6529.068574227919,8839.69697091631,11168.851243664478,11585.738846180953,11803.263793390743,11955.317000403147,12063.228398369985,12165.152391443078,12227.321473310098,12288.07982203381,12348.183739649901,12410.47767221342,12472.63740047655,12534.069339812833,12632.656421768505,12783.056395635493,12938.713928703546,13107.408392751146,13418.536232901562,12045.7369463858,11923.194319058495
2025-10-01 09:30:00+00:00,60,915,6093.621125755821,9326.499527516984,11509.402619999484,11719.269089146932,11820.873111482733,11910.393437164776,11972.68960376606,12034.311155658235,12092.668751092568,12144.657470877997,12138.48995436957,12191.634368507459,12274.977482703987,12361.933905856331,12524.631266228287,12715.759845813782,12819.322434338665,12962.989523768343,13316.18047902924,11846.215465891983,11873.592562585882
2025-10-01 09:45:00+00:00,61,930,7219.74726312226,9568.916787703542,11619.305955755935,11823.50658137719,11928.097117677873,11983.95797086034,11988.045206795508,12042.95344313856,12091.915856805434,12140.389372272282,12188.378180347469,12266.952250263514,12359.737110466442,12509.176265520544,12661.69187084253,12768.342000147934,12878.927135740581,13067.76683845095,13363.604442775533,11815.73540292486,11983.360432579082
2025-10-01 10:00:00+00:00,62,945,7267.883772378481,10068.003478999684,11405.289635670317,11722.473611894404,11822.578317676485,11864.846693737663,11906.782988310551,11948.39055546965,11994.192253061241,12054.27734092639,12113.674829335363,12193.4476077683,12288.77018882542,12454.727023683488,12564.689213781061,12659.527004295449,12760.770785861434,12959.238314370949,13250.81767470098,11674.091326774444,11910.461824561007
2025-10-01 10:15:00+00:00,63,960,6643.103758232718,9501.589235457861,11294.948098206856,11546.25831880251,11656.833061542597,11693.176069785915,11729.30115646004,11765.210751081137,11804.237634917747,11862.704025964336,11920.603254029249,11999.501833750845,12097.367441849296,12251.37041498212,12361.179950813272,12458.134558760274,12562.92289771423,12715.303069558438,13015.806295454457,11426.84601482889,11648.76446061101
