horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,2,45,0.032854449394832126,0.5430205161668671,0.9228527627244871,1.5392551113576125,2.015245432068541,2.2667532583470065,2.5386934232890295,2.773508510229701,3.2653728444032097,3.5525534652178203,4.031033194197906,4.589303336725302,5.610171927610642,6.518828954984301,6.897207463034763,7.87249000336838,9.189240327592072,10.331577912658151,12.391251197557233,13.396891077005094,4.454350410368466
2025-07-12 05:00:00+00:00,3,60,17.536263118977054,27.33813045934795,34.40877849848148,46.78860265544332,56.20917004583184,61.5785430577631,67.5135231944346,73.42318919389504,77.31883538215064,86.02641154780906,95.48446130582715,107.60710163761655,125.2515774693111,132.17231384679158,147.40378684790326,164.7091800813936,178.3499380730116,190.32861261672977,209.13785886390173,219.60266221312904,99.22112397553047
2025-07-12 05:15:00+00:00,4,75,56.80180118631878,97.53397730980464,138.0807107002151,167.89753711284658,188.07513778325352,206.1086776225415,220.8560231414973,235.56424248924694,258.4757425008331,302.57921272330447,335.513450578685,398.1018565260589,426.0271512818511,472.0836506995176,540.1734891701286,613.7008327606808,674.5528978978513,746.3643148045502,842.1976985763102,890.318218356337,328.08600083903644
2025-07-12 05:30:00+00:00,5,90,125.09645383621562,238.36306602238506,304.2994288825594,341.48695538831794,385.2385032655734,420.8867047732508,475.05396370847353,527.9638927360363,605.4976847786209,717.5699935972451,788.1217436543951,834.4444303954286,929.0541448643659,1017.7136600259313,1158.7394478256917,1288.210780632809,1403.7959783270308,1568.485389105434,1704.071352916149,1802.3371339372802,716.4886089246595
2025-07-12 05:45:00+00:00,6,105,321.607761285554,438.8263163632118,492.7139181967479,578.9368477594991,641.4473705154026,717.9605469620394,796.7651879544476,895.3025324371321,1041.7703115822121,1185.5332733665227,1268.0637060372576,1404.3018972312025,1524.7126839376938,1768.69562577189,1894.8462085219746,2064.7618313838425,2319.393621979033,2503.5604063907135,2883.4583667696825,2959.263296823685,1206.2318477574338
2025-07-12 06:00:00+00:00,7,120,470.92461517695597,625.3712836253469,719.7201869288045,800.5078467520854,882.2637342835711,1007.7397766934208,1107.6763362408624,1256.6691466583504,1496.6911088724992,1703.066140610711,1820.5241341211633,2038.1015884884664,2347.2801813817287,2550.7154592498873,2792.608808358056,3063.604643711355,3353.2565641116043,3618.806699703948,4160.195118088741,4228.573283306925,1734.742401068734
2025-07-12 06:15:00+00:00,8,135,646.2578054826391,816.8671583029462,937.2537484376439,1054.825377811181,1124.2778628214735,1288.5178201745398,1409.4246699752675,1674.0173955766936,1998.7722093924006,2231.851371972239,2374.563083132364,2648.235521983249,3090.8864251662767,3317.362884319448,3575.0261278007674,3934.5087376392094,4276.749787901341,4877.986954670401,5442.813211256874,5585.896234240345,2264.06326309035
2025-07-12 06:30:00+00:00,9,150,747.0041126690647,999.8462925548221,1156.3572952217871,1270.7103174490921,1356.7414159717177,1567.3672527621468,1787.4673950342815,2211.9150411624473,2510.574266025923,2801.8601772665975,3084.913356991852,3488.6820268543693,3980.6340288106094,4181.879241650156,4701.13125531662,5072.582593546204,5481.070382208301,6067.548258253361,6713.816153497658,6964.5374890496905,2856.718488990359
2025-07-12 06:45:00+00:00,10,165,857.9924954724618,1150.2981074498357,1360.201356533353,1494.2471239213971,1605.4506472975168,1846.6768512645278,2218.7826662283287,2796.954754594899,3142.226070607835,3448.881986694892,3848.456948534139,4431.6504046856235,4781.430036790989,4992.778477178449,5611.236398317771,6007.389006817886,6473.571266760619,7240.572626221653,7842.755314799633,8371.799931460453,3443.714610641793
2025-07-12 07:00:00+00:00,11,180,980.0246336179272,1370.6363786520171,1577.3826900386948,1743.704393644341,1968.5590674234772,2209.4015292395065,2668.719714531315,3334.646004461246,3752.7236095361063,4162.65745973126,4838.133945556092,5303.52224208979,5572.47465652392,5766.25775143701,6507.135122672479,6881.431467073026,7563.291056284289,8365.018180201236,9055.698706425363,9724.908770385,4060.1826319737233
