horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,21,330,,0.0,0.0,0.019717037173586333,0.3982294111097305,0.8156923092887438,1.3234431480970859,1.9298703817997984,2.300852194894401,2.9008796313943073,3.575141591837807,4.6900784279295165,5.273460987385269,6.0759494789761455,7.439599841109949,9.262895379247498,11.55265420089608,13.274343740703126,14.760445856452025,19.09993897667199,4.035788171053456
2025-08-10 05:30:00+00:00,22,345,4.998704545704944,11.496750849346673,19.57204262433928,31.876408169251526,39.69654028103967,47.690304369650576,56.254697188050294,63.72820443820078,74.57427050393684,84.28107124696676,95.22224283726415,105.06764456674823,116.69370196245764,135.719608738804,157.86568192698573,181.44751843301245,205.91793055593263,226.72613411280045,253.63877071379457,270.1018092369483,98.88061175441025
2025-08-10 05:45:00+00:00,23,360,125.06035185012117,222.3369422518368,269.03110034197573,319.0827332295562,369.75923261211756,401.4218579942263,463.9700411988201,552.1560576124917,573.5509569703454,638.3877952159884,704.3174509567193,762.3892670533878,795.9127913913129,848.6544921584555,891.8770574352287,958.4448717070354,1007.4024956668696,1087.900558930188,1250.2643679709852,1066.8503189012247,590.0977396076588
