horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:00:00+00:00,0,15,12320.711776667444,12668.886414701263,12769.651205301498,12836.340341994859,12899.954881857024,12957.818551487935,13015.474412698024,13046.594931894577,13076.543127048359,13106.435058123294,13136.270748072184,13169.51437338562,13202.765804489683,13235.946641703598,13276.261951721686,13326.386322809265,13388.243850263443,13610.194294834335,13829.430038889748,13113.231751236193,13085.398116222275
2025-08-04 12:15:00+00:00,1,30,12019.655374711823,12519.97881702141,12739.971032158095,12810.674365819674,12861.485297284804,12918.689226223305,12992.927919142516,13052.085296249186,13098.774051783614,13145.329710031523,13184.711306067824,13222.413409619672,13260.027372073999,13302.044997528432,13349.155318517933,13396.125583207833,13524.019716968125,13825.297894984646,13998.000000000002,13274.119757308956,12994.903902656644
2025-08-04 12:30:00+00:00,2,45,11644.71758912999,12286.236388370295,12530.069969198918,12719.990176461875,12813.460988315119,12857.099961822565,12900.6164388249,12975.177505028858,13046.438409244505,13092.01450962629,13137.459311463115,13180.841390285957,13222.821097806403,13264.689401014717,13316.22295704943,13371.797888939567,13447.132638250285,13754.76682985218,13998.000000000002,13314.101749841995,12905.993413907212
2025-08-04 12:45:00+00:00,3,60,11717.491033600674,12293.576323828624,12628.386077212417,12734.411975728313,12874.13782099533,12914.681135994528,12955.105720620462,13000.398455111615,13063.878537584298,13120.749818582848,13159.766313769627,13198.67710677109,13238.410703296931,13285.12543746214,13331.688886273523,13387.792446211535,13453.009325696572,13537.462287905633,13849.762205479909,13321.194311372561,12932.078222579892
2025-08-04 13:00:00+00:00,4,75,11614.745176498145,12270.828659122992,12627.866448706141,12738.902142396022,12877.011775835492,12929.246407725332,12968.695073214176,13008.014621985989,13058.154133042533,13112.339162684213,13160.307585645081,13200.477179534171,13240.51866932892,13285.012542179506,13336.587841732466,13388.15807892661,13445.429561924164,13502.43213297127,13691.4388669665,13337.895355674349,12917.79423089245
2025-08-04 13:15:00+00:00,5,90,11591.309067877071,12282.26836417188,12609.970206402708,12727.604469179629,12860.510904382025,12908.404392328415,12956.068720182084,13007.108512333412,13065.418311868027,13121.811150573927,13161.110498277167,13200.26471926547,13239.275825194187,13282.732135206854,13327.14442380521,13371.374152354394,13436.717422328757,13506.52592330664,13681.048009208569,13391.945652216064,12925.676467372337
2025-08-04 13:30:00+00:00,6,105,10707.549559307876,12264.845791909233,12735.096421375323,13154.739724447792,13299.570510060283,13416.45805690907,13496.41147021694,13536.311224471367,13576.037528283445,13626.872621811777,13694.716083267393,13749.171766618128,13793.75500474151,13838.090475125282,13883.837045047936,13929.793586863512,13982.67089876001,13998.000000000002,13998.000000000002,13540.824884829282,13344.87941058049
2025-08-04 13:45:00+00:00,7,120,9991.511356509363,12305.36126662048,12804.095763707232,13274.800339915528,13424.857571955457,13543.346591444895,13618.238139193407,13662.053533466316,13705.623605614926,13764.395018219482,13828.588558583957,13879.927436069054,13927.757357704548,13974.087669953535,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13645.935268410696,13443.124249232511
2025-08-04 14:00:00+00:00,8,135,9544.996161494395,12221.59166988418,12575.547012683142,13108.7020198298,13335.159946611793,13458.974180016814,13571.242162501194,13623.860077350188,13676.063814087582,13730.025111481817,13784.658533044147,13837.506147633656,13887.965104938527,13937.942818428615,13978.289251114587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13594.809669991086,13344.79958449731
2025-08-04 14:15:00+00:00,9,150,10552.325930857896,12362.507085166993,12795.793467584741,13322.68544154586,13486.11195947817,13612.198409008117,13704.965548337934,13754.908311042094,13804.42584885916,13865.609925872197,13929.615281704235,13977.349523883979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.368563763044,13510.632608650893
2025-08-04 14:30:00+00:00,10,165,9923.98068902032,12334.319979275198,12940.996193024683,13416.864050865117,13612.521365158225,13741.124087154933,13822.727780937706,13878.293550930877,13924.85570904684,13971.006437326556,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13642.050132032184
2025-08-04 14:45:00+00:00,11,180,10558.844088048714,12400.976490038673,12869.254209134531,13387.508022256225,13562.94540863362,13691.469735527986,13781.749205599153,13843.754937520516,13899.513249997563,13963.351645774332,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13632.545173579207
2025-08-04 15:00:00+00:00,12,195,10324.880788105413,12371.525613684422,12812.423298274936,13336.105030873241,13581.57605008049,13706.878220743372,13802.019027623335,13880.84861000929,13930.72577347315,13980.055226074803,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13600.26169198459
2025-08-04 15:15:00+00:00,13,210,10135.622191790326,12067.770826548269,12744.40914987003,13317.498278633295,13647.76610749843,13788.757985051941,13881.81477813012,13962.537963143153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13731.940360053366
2025-08-04 15:30:00+00:00,14,225,9316.084359186752,11553.511572210662,12784.499834631133,13381.94890650045,13778.659011810849,13848.967969866146,13937.399897197582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13752.411253862496
2025-08-04 15:45:00+00:00,15,240,8827.101767894175,11442.928479818414,12765.167195139957,13309.1412066632,13742.786221604252,13797.569574374174,13901.483635009638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13742.545932596646
2025-08-04 16:00:00+00:00,16,255,7980.1314413453365,11259.26299847291,12721.204400732064,13271.18639745308,13645.254475293143,13772.599818383333,13786.497494236133,13890.965316943577,13981.337323667647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13634.33543438478
