horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 17:45:00+00:00,0,15,131.19859434007046,157.1164001362614,177.24914978949005,204.20627214282936,219.31787469385458,228.18300383269954,235.87510418100456,244.2755022667145,255.17966302368072,266.07819428709746,291.142705942632,302.9531381586913,323.96691869905453,353.6404776616105,417.86857951410633,498.81592954544766,574.883589900892,615.9750234399411,931.174697373106,709.3036235426923,323.10022959619243
2025-09-19 18:00:00+00:00,1,30,23.367582805726087,27.488497574083823,30.767290501027336,35.058377635066506,41.46885525064065,44.38420132400659,47.814771224176155,50.74285091378332,53.997632717894824,56.90565461508386,60.78717161618548,66.46607865260388,70.95490203732628,82.56708355882938,90.05322401391243,99.41772971949939,107.7906777044816,118.15449536209788,136.66563638478814,119.5668262522704,65.57231309483772
2025-09-19 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,50,765,23.385044047969696,29.774863303501373,37.709577157544814,41.32441050985785,45.94792332293564,49.10668683175696,55.18546855105127,63.93358413439169,72.51302256598082,77.60803753484906,82.7090721193647,87.21769921469763,93.91315299239673,99.63373312743933,106.55885422524419,121.20928233890737,150.92658606206837,180.77882490863584,225.9667650175923,260.3771865214055,87.48068170520004
2025-09-20 06:30:00+00:00,51,780,67.86998419032271,93.53518670221953,104.65712659620515,117.98329995424557,138.00403162268896,165.7221429169069,184.8656419760938,211.20531752087567,222.66573950008436,232.81760339998587,247.4877889686313,265.3741718042371,283.0418561678981,308.1478934539656,340.338889875477,392.33483463705323,531.6784222605156,632.7112025212168,817.6405287446659,1094.5348822539459,267.3107131007191
2025-09-20 06:45:00+00:00,52,795,118.12442463610664,152.81367638454486,176.05235135354283,209.73952668057274,233.52677556611008,291.27152266511337,324.98944222642666,350.4743499176366,375.5335019237117,396.3700257711835,417.3179118081289,451.82117499273943,493.29963382266016,521.1890564198509,575.1721150335804,697.8834356906569,880.5454670892836,1104.731269962555,1379.0612835720071,2165.887272344007,450.66047446193016
2025-09-20 07:00:00+00:00,53,810,164.05070709149544,195.44489059241457,237.75314120034867,280.23225811232646,341.43095606574377,400.86069508471877,446.98752152510053,498.1641726462821,524.3660640162542,564.412423959101,611.240159751504,657.5620931084776,715.0188967541454,795.7740609313194,867.1536758764212,1041.8974002402156,1393.8783835680442,1670.1139606023555,2109.390133576396,3492.6497559345457,671.9347906699401
2025-09-20 07:15:00+00:00,54,825,196.0888334453299,256.8794923987801,321.67487011581846,378.0949051148998,465.9553926428299,544.9966346077007,620.1608475629508,678.4536063093909,721.4100513760437,765.5878381265011,841.3056473557571,905.577933735393,974.3729626411276,1085.831214108635,1193.3090212568306,1498.127850755457,2088.9994781507057,2385.171624231733,2910.7090307683666,4896.4569686161685,922.357814394688
2025-09-20 07:30:00+00:00,55,840,271.25865736969945,330.315000629833,405.93981111296455,480.6189351153416,621.9393456002101,718.6931966670063,825.7803882315674,894.949753215382,946.6657784986279,1002.5361627147645,1104.6200750407552,1190.7520695074663,1294.0296923444253,1431.2689344461987,1672.8299072365548,2269.2995620084525,2746.294054617286,3291.963913696038,3760.4658561485985,6343.056393139718,1212.858130763637
2025-09-20 07:45:00+00:00,56,855,386.4336340221067,500.3913033412816,633.2134036546714,763.2413832242265,907.3572723031001,1043.101303308045,1123.6425375747967,1191.720952453265,1265.7007131758526,1366.9543681421271,1462.3179418633738,1585.9238711950238,1765.806617971284,1933.8522012050316,2575.5953177939377,3110.2653823051896,3916.1805210017483,4481.719120934597,5446.751287094056,7781.3257532681855,1752.1857919037343
2025-09-20 08:00:00+00:00,57,870,534.8669231845382,715.7091211318285,856.244624994652,1030.297292152329,1210.4997813704679,1344.6670599001613,1458.5559848325693,1534.4316079581913,1631.8185359072656,1756.4113223933957,1899.5628297302414,2092.239471092999,2343.641845221891,2976.839119137051,3540.314899388315,4022.3813293232715,4883.534571264324,5703.63265716318,7526.267467837416,9227.771533128345,2260.41890067152
2025-09-20 08:15:00+00:00,58,885,659.1998059375862,809.6207842548333,1019.3818834417293,1200.9479695098871,1409.5730977537448,1602.8348226234104,1694.8943944207956,1775.4299640976596,1901.0547442631162,2015.5878033694253,2176.7785847053387,2489.8452888537454,2812.2700478902016,3678.434540319028,4292.558792974935,5278.240761161294,5924.484741553332,7022.054841255609,8780.240665001287,10594.552890188466,2595.0682003858533
2025-09-20 08:30:00+00:00,59,900,735.8035710331734,1058.3684054510097,1369.814433819136,1568.1424052893606,1736.9080224361426,1879.8091397257303,1967.3040842657933,2159.304701372588,2320.281011882916,2577.830402734854,2895.9967251898133,3667.2645885475486,4133.034126353517,4670.121568648362,5738.804741132455,6514.162149011352,7863.295613653947,9455.131158956905,10199.460515658697,11917.301624362492,3511.469075426631
2025-09-20 08:45:00+00:00,60,915,849.5374978678091,1335.6075165017392,1601.5226744484296,1847.376820809256,1972.8839647673358,2186.3380002334084,2404.34288560813,2761.776886318145,3588.2218912926132,4042.7114712150196,4683.793486954196,5209.580492491448,6370.857057868743,6872.16475911592,8315.397800896451,9223.199191269712,10508.835085726587,11057.13444219439,11949.788328299283,12746.153708044842,4535.464616995466
2025-09-20 09:00:00+00:00,61,930,1016.9199989095408,1641.148998458389,1918.2691813142167,2156.749814856202,2532.0319410420752,2950.8461907322603,3822.185207823804,4202.763446058257,4640.158813267511,5111.177583447702,5672.055305273726,6722.877489335223,7570.274986158356,8633.330165781083,9522.709228323358,10503.665435664438,10902.180007378243,11445.83595976118,12506.570653393368,12754.252855186305,5378.905684752939
2025-09-20 09:15:00+00:00,62,945,1328.0699248014234,1896.893731798933,2200.6792363676295,2506.4760760187123,2827.3486714738087,3219.0627674923817,4301.144357439206,4854.291647056289,5358.534440720396,6345.373760369124,7171.970180854885,8116.851298636762,8845.531756807375,10028.321248551418,10647.241322338163,10988.325530233775,11513.59904642797,12052.381338476873,12574.094377472595,12723.281451039093,6314.172773893049
2025-09-20 09:30:00+00:00,63,960,1389.1255927653585,1909.5415811197665,2410.546258126427,2864.9498163247235,3353.6719881715435,4118.6166796230955,4562.779851998276,5036.0521181040585,5500.693457311107,6530.157036001537,7713.178878015635,8608.61830556823,9258.628773277256,10352.948077473613,10775.928622469153,11144.258282071176,11812.804534870224,12235.528375235004,12700.69314396712,12629.587444746829,6673.650549731981
2025-09-20 09:45:00+00:00,64,975,1671.7034244066874,2331.8658848534806,2896.8446845784138,3284.3493724490304,3869.493014120024,4571.757091263759,4956.795747782804,5461.390199188365,5919.1851785263,6792.658877815425,7669.820598231308,8641.296914523788,9746.436505266909,10248.767075668455,10744.94216839115,11164.715821506283,11642.37646394304,12118.117023220746,12514.80567508166,12519.08210156797,6996.913593100818
2025-09-20 10:00:00+00:00,65,990,1511.333006654012,2409.5526942501865,2961.796608467932,3555.8018413742852,4099.28751363521,4769.026144006105,5135.993551059828,5589.997299922772,6145.298685354143,7090.75756854796,7816.979694338093,8658.259901737229,9335.78941084738,10149.13494709495,10606.555209350263,11075.172665880134,11497.333684372728,11959.679034486056,12471.453689786407,12336.079056178605,7091.113467422784
2025-09-20 10:15:00+00:00,66,1005,1596.2017902864786,2392.475083637717,2960.885558020462,3436.6326158034763,4217.759004388632,4809.012589590516,5293.51670243573,5765.240961122339,6484.08888415424,7144.367921051551,8073.866180235279,8706.92399234612,9567.681507509766,10111.392442014389,10530.028291284589,10965.790393853467,11306.730835248365,11735.475098042683,12123.667826005274,12138.694304116048,7129.316453342126
2025-09-20 10:30:00+00:00,67,1020,1596.9901415599177,2570.55529444744,3164.3909051414785,3572.603459289938,4237.649328867878,4808.088426682241,5257.548608676735,5699.423370401336,6533.475563497853,6996.221702484729,8032.024692525676,8658.603012093794,9338.830738904013,9819.79779690186,10277.968995510171,10701.468133871342,11036.569186623496,11465.443908478219,11919.319569707315,11907.828073927736,7097.98978540443
2025-09-20 10:45:00+00:00,68,1035,2083.5852380507613,2872.6296007086985,3421.2059772843663,3822.901952386616,4647.270134304218,5048.40073670997,5618.273180377711,5921.20397498155,6764.112693785915,7208.035878430851,8152.4779198771075,8621.39211345792,9187.207231795386,9799.695269901273,10282.599289064266,10471.855149938927,10791.022162767566,11158.285855182829,11462.095917306395,11683.757263770758,7175.652472539255
2025-09-20 11:00:00+00:00,69,1050,2766.1651727934004,3415.4946761249284,3921.44804325595,4546.74273707011,5058.938130063047,5521.924452191677,5867.054807495866,6598.59302014913,7124.021445460316,7954.43372249421,8389.849723485515,8864.181659193357,9557.643675103589,9898.406525363383,10221.012235113312,10467.889037868928,10688.364133581636,11018.828141117974,11327.268601799535,11510.238239333605,7497.56466120935
2025-09-20 11:15:00+00:00,70,1065,2894.944266202313,3566.9396544532883,4227.23060155614,4895.3429288144725,5402.5051888757935,5800.186889936383,6187.67608863812,7021.975132651096,7808.777160955368,8263.14849537226,8648.195652572442,9263.034629942282,9613.5531282226,9920.663896446853,10084.055502425932,10372.526042363112,10721.664979569994,10890.723807424656,11209.290493203456,11350.046075725993,7759.750506745393
2025-09-20 11:30:00+00:00,71,1080,3323.913993600568,3817.3217257556216,4531.348294654222,5072.487334320511,5604.472050183042,6036.099548993634,6570.074127188459,7274.691234113425,7906.288936093908,8370.344909928623,8802.469460028004,9226.675546829942,9709.425510938181,9910.827289573243,10134.12667945132,10344.435994757388,10631.113666592304,10851.18358413228,11328.233345753772,11234.698938913007,7945.709214552548
2025-09-20 11:45:00+00:00,72,1095,3222.476900096144,3869.209614045283,4182.21023911873,5059.457294396416,5490.682053962297,6124.010825671066,6556.751559448643,7011.584720216029,7386.385452335527,7804.388586672081,8558.355663930723,8949.707057063219,9467.27713563488,10097.506634502268,10306.691211532425,10510.446613520213,10853.193314063892,11052.993500875902,11198.782831333961,11219.213279948895,7792.567365241431
2025-09-20 12:00:00+00:00,73,1110,3598.82362822707,4627.771319559965,5136.879181566691,5595.921515225031,6126.5485980185695,6541.165340413581,7233.044889290187,7618.915222019988,8123.2801919789335,8565.514198861392,8976.092630251784,9410.600430590972,9874.365934227902,10045.651907479763,10251.745019880123,10505.593974012323,10817.083573268907,10956.397866664474,11067.621988469178,11252.42929987756,8182.219024954409
2025-09-20 12:15:00+00:00,74,1125,2835.423695310845,3788.3920728535372,4060.1715940413746,4197.852758613851,5486.768860533192,5845.006387952355,6539.746156294224,7025.721864924524,7427.680653742547,7486.959639188398,8881.12349892351,10475.9043863404,10583.289590154529,11130.659736451944,11216.962886685016,11272.389634536232,11331.597208775602,11417.741996913443,11545.930193292232,11342.578102075955,8092.61115082074
2025-09-20 12:30:00+00:00,75,1140,1345.086027451429,3442.682317038211,3508.3283203281926,3598.158875667039,5245.83746936974,6550.397601966023,7067.473494869618,9159.990426396165,10073.229027677267,10211.682511400142,10282.335841512566,10634.564636265073,10839.420668585828,10879.47781698721,10919.43300027888,10991.881144982322,11078.089552230193,11205.960955327231,11434.533425926556,11414.523987832143,8350.845457287083
