horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,12,195,,0.0,0.015602551335371069,1.5830857858851408,3.396754356983211,5.457810880863287,8.256811211127234,10.580812096991723,13.113784137344329,16.580602738784783,20.650687097221333,26.346747058670957,31.691502380842785,36.915520424984564,42.386773347585866,50.81506363445088,59.82409579798824,79.59006828305185,135.760965852518,194.25429942225526,28.573257534683833
2025-10-05 06:45:00+00:00,13,210,108.8841232557696,143.01079477714566,172.1221052271274,198.58424584011263,219.6871610526528,245.9044410398877,271.14892349417914,302.46018646437346,327.44581015463933,388.84170122532817,424.6011761898661,451.1015916672948,491.41190212132796,563.2320378220439,735.3135790137512,848.4030990107243,947.6406243083144,1083.6920706345174,1205.5068703043294,932.1901276626476,435.44702189242565
2025-10-05 07:00:00+00:00,14,225,232.3387370799112,325.15035719064286,391.92346475831476,464.65607459469663,541.8865662521522,639.9867095184537,757.028570462112,854.1648867136943,919.7859887597068,993.8311456593026,1205.4528179269712,1384.8410064296954,1542.5291204082707,1755.518864296573,1898.4794165456212,2016.1105301277319,2237.4795079840233,2391.3161518502625,2502.998426511094,1963.3791411152256,1086.4356493574096
2025-10-05 07:15:00+00:00,15,240,327.09385981760414,548.4173813292655,701.4450605723918,807.0959090535441,950.3235837863261,1037.849817234182,1268.0204340604312,1426.686082758527,1592.8520444927965,1952.6977385794085,2211.546714019417,2633.3247227250213,2861.9241122957865,3179.198726967756,3385.6966878553103,3630.1050037988,3845.0715630623804,3990.900248853849,4264.620244489721,3239.7987117004477,1952.7832931317673
2025-10-05 07:30:00+00:00,16,255,535.3417099365564,777.9260516182403,969.1728206940435,1132.1783605285548,1297.9242389951944,1387.8073602239479,1687.5852710654003,1979.2724363910233,2529.166697842574,2825.3235233581895,3386.2487740951387,3789.5318066636114,4221.230444268821,4604.437072685836,4943.855097361797,5206.413634926172,5387.314046825887,5545.934581397486,5974.573164026312,4592.257619724705,2763.6799198614385
2025-10-05 07:45:00+00:00,17,270,769.0468651257767,1140.7461843419235,1386.4205290271566,1590.5155936219073,2061.179123942173,2369.7249124860687,2911.9303222926296,3580.7455538830736,4364.448075836034,4747.804255276413,5373.070995242725,5699.411144734576,5998.031405765367,6227.130250798769,6505.353569466093,6627.935508496356,6753.003362855696,6992.205797139522,7704.436983500641,5981.533865139478,3953.474375672941
2025-10-05 08:00:00+00:00,18,285,1242.001061145356,1549.0285840181905,1808.1022426335853,2158.993136556283,2692.668102560166,3003.4707547340417,3987.5391120501877,4584.713038237954,5468.894620598566,6234.0641999986665,6707.768860965691,7020.672330489051,7370.616136034145,7684.806394162534,7995.917279101278,8127.507468962599,8226.1221874705,8468.741524759384,8965.181962052273,7364.470347041079,5134.485627596282
2025-10-05 08:15:00+00:00,19,300,1447.9752032777396,1940.537823036897,2385.5079673969803,3363.4151995024204,3881.042325969977,4753.390186239096,5325.695438377781,6192.287732185204,6744.74063549381,7394.7791019894585,7904.721194636252,8285.058109826772,8721.335134847635,8989.174094868213,9311.773660440611,9459.828910103526,9588.317230244253,9781.42944100546,10203.95989924457,8751.733342912346,6316.019145828239
2025-10-05 08:30:00+00:00,20,315,1651.4519621520317,2211.983654678549,2644.14015083958,3780.9505617848913,4359.335036755022,5435.907707617833,6162.8711122135355,7055.640837434574,7534.54487424038,8474.74217965722,8981.749786309952,9499.886280264154,10017.653035204408,10253.066007406203,10505.139090003562,10705.107159573365,10842.133840334269,11032.335791401523,11458.549092328522,10061.323951542165,7211.912081847521
2025-10-05 08:45:00+00:00,21,330,1399.3409614989798,2252.896432688144,3616.9088038697605,4244.562976326172,4764.117719384684,5581.866363488767,6136.62052429893,6702.796545313679,7771.870617618978,8400.160669311985,9413.083338761084,10526.414230841368,11155.636364595824,11456.42261372285,11771.110958251946,12036.931463145978,12172.797208095482,12376.434823593567,12660.066361275543,11343.659637070234,7926.758362841703
2025-10-05 09:00:00+00:00,22,345,1179.2385989953286,1526.5398366131894,1998.313916659542,2729.0982053715525,3783.3020816121525,4361.787764357525,4908.184859955355,5512.532020287254,6131.563559170274,6718.308414954344,7796.400531957852,8614.30700033575,9932.335210793475,10940.624701661327,11727.480391970752,12163.65224486394,12568.261795978811,12607.055822747556,13095.781210860589,11799.813562696083,6790.537622986219
2025-10-05 09:15:00+00:00,23,360,1081.0627800241914,1416.0720191213732,1603.768998627183,2008.0456300113685,2324.82107377674,2649.014879848013,3612.3973586191414,4289.0429213379075,5008.681064712492,5662.765515800232,6254.600725607934,6906.789405402968,7869.817401566356,9300.622670345567,10621.788323587927,11366.112084386625,12005.777881704682,12324.75504440217,12653.715895918387,11733.935050891725,5887.180311427596
2025-10-05 09:30:00+00:00,24,375,1003.3820948347106,1314.2255127312308,1579.4656516059129,1755.178685965653,2151.925137172244,2471.0070305084814,2669.27446067524,3024.5927439203883,3850.6085943923263,4386.407157714847,4900.076217794388,5276.870916275878,6223.226278914987,6787.0129343544295,8050.679244836471,9795.123909829694,11195.025544142916,11980.197460598285,12469.876781625264,11636.475181672695,4903.899486803452
2025-10-05 09:45:00+00:00,25,390,1135.3359717689464,1461.2473164881678,1723.5052597016856,1994.7593977036133,2422.463588348509,2719.8781450203496,3024.0022690051064,3859.8422544536847,4354.971296912627,4982.978164912855,5423.572736316033,6211.145327437988,6668.920169132619,7549.978738822978,9098.765819818422,10796.038876316992,11342.875917179985,11895.065582004661,12356.153301573546,11493.975884572981,5362.299247551381
2025-10-05 10:00:00+00:00,26,405,1227.326332608116,1576.5323100209102,1850.3760057134875,2162.78000998132,2565.048325926092,3000.8136300876886,3445.068723909829,4298.736512917218,5111.951598594924,5561.846765469109,6192.411220772271,6703.381772439266,7457.128475559325,8404.159549611712,9749.39775731713,10755.28200612553,11372.406007178774,11739.744279152714,12172.360378461832,11315.521332503831,5971.021510076192
2025-10-05 10:15:00+00:00,27,420,1446.1365386276004,1856.0631050062723,2141.6747330765397,2745.3014341260027,3223.2275936370906,3725.0827935160046,4657.527738852506,5437.217817357313,5905.666985650835,6367.256567434825,6777.701610020061,7514.833993815109,8191.344861268289,9614.476510318047,10568.975044166145,11041.337610304907,11402.571491654402,11584.579002082723,11991.968262298018,11129.005271036896,6546.328961410005
2025-10-05 10:30:00+00:00,28,435,1686.4625523297823,2172.169623824754,2595.7872852185624,3112.7541604500366,3765.4831707482253,4715.115395985749,5214.767085950478,5771.747994745832,6226.067909644608,6718.864021509273,7154.528410683569,7963.263335178547,8710.745309257554,9475.364912436997,10470.36914805685,10869.431110427979,11299.516775960787,11430.280278326674,11816.713022906542,10910.726903219827,6878.512406497806
2025-10-05 10:45:00+00:00,29,450,2247.7834915053922,2580.935279743927,3306.4100588748192,3847.5171590325785,5068.665211017988,5741.9377296776365,6352.044104344504,6846.027164563311,7372.671027293323,7820.375291341298,8653.759498264093,9146.667706663322,10139.242711025094,10611.981334766731,10883.56662911001,11212.252388837353,11319.388156078006,11441.824959975342,11686.494751187392,10720.394528291477,7715.629563104396
2025-10-05 11:00:00+00:00,30,465,2176.7575482176885,3443.8577537728315,4238.188274976148,5302.281367970929,6105.92294722549,6433.277367340832,6932.502361643844,7552.899927412049,8260.113371729112,8614.77312697385,9281.722493751386,10238.30022699063,10439.283922931761,10596.26359917363,10771.990517591019,10878.833852449729,10973.31487778309,11128.49007596962,11328.132827752564,10560.708198464818,8122.439777645804
2025-10-05 11:15:00+00:00,31,480,2736.3421163329836,3450.5266633013293,4189.887271439026,5277.600865538972,6111.99983460505,6519.998405643905,7558.855431959196,8621.520254854613,9288.779391433305,10025.120805007793,10195.07370185299,10323.296599755393,10414.083993132188,10504.703488811865,10598.386535056805,10690.38106380306,10790.722729441377,10925.909414807753,11044.954322081583,10446.358133822276,8506.572097789009
2025-10-05 11:30:00+00:00,32,495,3236.015980472929,4824.08930461837,5992.291838796334,7953.465394581653,8821.356825851684,9177.591175439286,9364.618187766182,9460.152963465518,9642.976865213774,9753.294242830783,9836.845987990291,9920.165860075147,10017.210233723892,10102.669637414716,10170.650239272523,10305.634648677913,10469.335868473825,10598.855392674606,10762.130635308471,10294.221431631224,8908.11286202186
2025-10-05 11:45:00+00:00,33,510,1448.5262009669307,3648.692506065567,4663.764510023458,5632.381141232448,6276.500770870154,8134.624964530427,8700.498106990233,9129.056785153509,9375.39487861072,9696.86080998102,9810.941739325237,9913.464488732734,10033.433818878853,10122.521836432823,10174.840576291284,10235.788710269777,10321.480984900136,10473.42976139041,10606.166866745127,10237.970753599951,8339.372078742601
2025-10-05 12:00:00+00:00,34,525,2453.681593408849,3621.3356446460275,4334.66190654946,5332.6831548279215,6285.9078630173,7119.355647086315,7585.108862693155,8546.882127650093,9380.156794874549,9798.961710441385,10046.762757436778,10152.25751070593,10273.62392517629,10438.18522953267,10506.443220398618,10582.274970347837,10670.318366870151,10790.605827773732,10973.661301446107,10334.821816434185,8367.763842081902
2025-10-05 12:15:00+00:00,35,540,1946.2978967418692,2620.6027474715097,3735.324438598226,4581.28202386747,5808.3569562091425,6496.891784006975,6838.210694244974,7564.577589741473,8387.1409103795,8887.45406241417,9498.559486325032,10101.107618901848,10364.311685069606,10471.718031750266,10589.66134590492,10832.56743514854,10921.697639922484,11078.770102553475,11296.799077734333,10430.188012837063,8028.07762479812
