horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 06:30:00+00:00,0,15,4.947741647754117,9.914360254871616,14.084208428649088,21.59907711407551,28.27445339755716,34.26056955213219,39.21429917540069,44.95333566247324,49.233273303348305,54.16089080898637,66.9229402852919,73.93261134905532,84.26048355109046,90.90239204706474,102.8590714318512,112.7774214826786,125.15546551182982,148.25298633661228,185.84284413751854,1627.1008548587752,70.34326548102915
2025-09-13 06:45:00+00:00,1,30,11.69979902474861,24.18241452390635,32.53019858942384,48.587847261835726,60.87677955318586,70.33894536115616,82.48422201651132,89.88129352596428,100.74719821310354,122.38104573438707,141.64021982188328,155.5261653232252,173.42483857897548,184.7102328240464,208.9402671233835,237.24646875429616,292.2602238217346,325.89986544503,445.087985124523,2864.0290972294524,154.30069207518494
2025-09-13 07:00:00+00:00,2,45,22.085442814180144,36.170633027885366,52.399437417019584,75.33688186733171,93.885180352106,116.68751827785837,130.51508342109636,145.9622338924351,185.70580551704515,209.11600221949436,231.1479661942936,257.5315687790835,297.85169410548286,326.0653065457672,380.73459785748054,462.61182987347496,564.2057567756208,683.9497721803185,821.7823359267393,4235.261880057821,291.55616684000694
2025-09-13 07:15:00+00:00,3,60,20.20507595121152,41.26996023149366,80.30787533993887,99.26763137036463,132.82321738186832,157.39748820610959,205.18897608606866,250.21665545666568,280.9456639051436,318.9675309937333,371.3450956098747,403.692763921221,466.25285635813236,562.1382450160048,666.8433594268788,775.9869623373039,869.5233246985748,1004.7432450031457,1380.0198720178423,5678.146130388825,439.1680616111488
2025-09-13 07:30:00+00:00,4,75,22.136393013578477,80.16207383015269,109.84896836413722,151.43820210875245,190.9565362165906,264.1806064449831,311.8061466207297,345.6981198291818,397.4009730500455,455.7927544117996,515.7100310250763,629.9051189953803,696.2166070262798,800.177743676123,907.1337798461348,1018.0492321193574,1145.0426068412369,1302.0702156155096,1710.6362609791838,7146.119781763241,599.8520355506538
2025-09-13 07:45:00+00:00,5,90,31.320618795719753,89.2450690179057,153.948070412592,249.19679791880625,305.65410949363013,338.48264993935794,384.54751067321234,441.86915809758864,502.1441874430898,567.0918966681671,714.3108043971746,787.3504220186468,878.861097447842,1034.9002496712837,1131.3889323703368,1223.2821065653989,1348.3007290108917,1507.7195519204474,2219.8537195733525,8624.189306225275,740.186673025499
2025-09-13 08:00:00+00:00,6,105,102.21942832687277,159.0949813577199,230.06529421463017,324.50125681929904,374.11379062867843,419.4053707020461,480.47735101520146,567.778724427535,617.1168011821499,674.5259170545546,825.3536088597352,965.4838031026378,1100.900410541073,1246.2746788875736,1340.5297634084977,1456.0743899332833,1629.2940393259842,1966.73506453485,2437.302596033281,10030.770342622693,895.666297238429
2025-09-13 08:15:00+00:00,7,120,124.01782620421582,176.70281878208687,284.7958094457025,366.8899371016874,432.8543895988223,487.66762400989415,573.1469174803007,632.5557116342505,704.2172434648172,822.4180572892228,945.1912184921572,1100.654362712706,1295.37823198567,1440.5186612821076,1494.5060907814304,1650.7637118087873,1817.8078256224048,2275.3773275262174,2888.2052284349716,11351.474087540588,1021.9467828953678
2025-09-13 08:30:00+00:00,8,135,177.16815015134867,248.51599018305666,385.4424718644611,458.13481796336873,512.5000727600637,593.4210013900619,672.1006840148561,737.0046189918431,805.0685938584315,945.9473201859053,1082.295865379391,1267.9683260205115,1458.9466693324428,1578.0361508763492,1671.453658838216,1929.0574508089267,2226.502552736845,2772.330308284659,4398.847493961923,12664.628179115527,1205.7985515276232
2025-09-13 08:45:00+00:00,9,150,269.7695854566794,384.14080961596153,526.6059437464135,592.2946388808809,655.0670256807404,739.1941088564513,809.3161143404119,883.5938543553765,967.6014688215935,1115.2298616004164,1234.1314970945054,1388.4531226450679,1658.721181016222,1817.0549002681646,1926.5163714823059,2167.9552159819714,2516.794802295812,3147.094850290539,4925.31265374663,13075.042501591752,1406.6787123227843
2025-09-13 09:00:00+00:00,10,165,393.27527425507947,542.9087475544587,676.6953067529971,759.029075320932,875.226815660601,946.01993229777,1028.8054594938305,1102.0657533647764,1228.6682186309313,1376.4630429489457,1513.2265894379327,1680.419587253318,1916.3258288973404,2072.2961342761937,2187.3393731831047,2519.4112852163507,3130.6219488101906,3539.2362218826324,5594.254333746629,13111.20102371497,1699.3173986883153
2025-09-13 09:15:00+00:00,11,180,586.8449198153785,773.4867942906212,880.842746908407,996.2663128207731,1076.8607274377357,1157.8167792819816,1249.6696461768577,1392.4269054842123,1516.3855015141794,1680.837184945039,1861.7866328484174,2097.517899486134,2247.550817441524,2415.7822611581933,2595.439524657638,2971.2852132970415,3698.433165309121,4319.286659595421,6552.946663517866,13007.761647070316,2040.3994856163176
2025-09-13 09:30:00+00:00,12,195,758.1879035693853,1009.2731469354178,1103.816932231369,1204.4864145149957,1359.8055522498787,1475.4867896777273,1614.869291495737,1716.496854128865,1859.2545833572012,2098.581479788128,2316.969337559533,2485.0130666440496,2630.879653695721,2819.3170818360754,3226.031550161849,3877.7581166249283,4516.7406179898735,5602.533929282656,7067.113812336275,12965.790259130023,2478.4323503698624
2025-09-13 09:45:00+00:00,13,210,962.6522643971506,1141.5412708982578,1263.2266340616657,1423.1934877403417,1543.6931751037594,1655.2718703459273,1834.0292523949745,1956.4519325888277,2144.650320636925,2409.197891429401,2555.134867313544,2753.9053104760997,2922.4577385122025,3194.0732403834204,3766.463546938251,4134.984762338796,4776.545262098221,5594.5399798219505,7259.773381411689,12812.481126031695,2744.9675417244353
2025-09-13 10:00:00+00:00,14,225,1053.9624497577115,1238.860141240392,1444.997688750994,1615.9282373304864,1765.3833796282759,1947.94052172301,2094.340633671593,2249.18217224151,2607.8036985354606,2797.4996698760656,2947.9822876267076,3085.984517380379,3328.195873013113,3842.622954152354,4032.2117865785813,4728.94600178166,5240.0628830635715,6576.902054474718,7409.700904361594,12595.424571087187,3177.4959684450346
2025-09-13 10:15:00+00:00,15,240,1051.5166682592378,1245.6354327020756,1468.307383351383,1675.27132463682,1797.1995688684394,2005.6966303199085,2213.2586333481117,2450.308202688052,2669.6558241435127,2873.1913260350493,2998.370654399853,3163.5041705522963,3432.2354906547994,3956.9375076670026,4181.05037659388,5035.837249599763,5961.225340931886,6786.44893416285,9359.83766781965,12380.751684337583,3391.704131449379
2025-09-13 10:30:00+00:00,16,255,1045.2718430263062,1327.8676231301467,1571.15905926793,1737.1522604747224,1976.7530886567508,2153.4440841480064,2394.164006089607,2728.5263781804447,2970.0114060941423,3148.644394197142,3351.113031320004,3692.4227403802156,4204.753343376436,4789.063696382739,5441.776659793775,6358.5902655874215,7384.209662257707,8613.012006888903,10853.172585168237,12298.16740342356,3960.96315838401
2025-09-13 10:45:00+00:00,17,270,1025.5476106508747,1304.5274459226823,1536.5667722696385,1690.345960556485,1962.670001847718,2220.088426335032,2498.0559517390975,2738.974904940363,2990.438891554716,3192.958657612104,3393.6362440646813,3777.849375876579,4282.495592537799,4869.813936970998,5595.292375562568,6380.569098556344,7344.840654459705,9175.674986191834,11693.9952039726,12191.098301156,4115.0424881770305
2025-09-13 11:00:00+00:00,18,285,1081.446212277709,1278.3652324856193,1587.3211368479037,1846.2708106738096,2199.9950536794668,2422.167256919808,2777.221687372077,3019.073128845909,3247.6341159582817,3756.659787591069,4089.781010940835,4437.236447426124,4766.567217425433,5369.197469615908,6401.608814525328,6951.45559365004,7506.34707621868,9177.39703473626,12284.989671387422,12026.570497651792,4499.228168668311
2025-09-13 11:15:00+00:00,19,300,1090.5913374220524,1399.530403769178,1653.174982096932,2017.525897752301,2235.9975005060296,2610.96692477746,2792.4451878438063,3111.9318896994023,3563.0735179227227,3928.6149951402595,4259.888735563049,4573.345248357365,4972.8467561703665,5264.086352142082,6201.986532648337,6787.3506758223475,7558.118843759953,9516.22541782841,11759.294016088206,11917.231590256142,4585.5803813452785
2025-09-13 11:30:00+00:00,20,315,1114.5632547650039,1383.7899676431673,1565.1475190435115,1911.4076857017874,2068.787270526376,2431.1775924390454,2701.451167431489,2929.646974574075,3453.9372320343923,3994.494098387971,4328.131521180444,4505.756660414785,4750.969510382991,5505.822862928154,6114.131872660595,6547.890656981986,7142.786663094858,8957.984297704192,10541.386573906697,11896.231561542627,4465.869548909408
2025-09-13 11:45:00+00:00,21,330,969.5642462419128,1266.759949878667,1696.596693683298,2004.023884812823,2281.6495200644563,2563.7802815762575,2781.7544517560714,3391.9427623041734,3685.2513067672035,4160.4993856083465,4366.382175591502,4550.033155664669,4768.152589001293,5061.232276271615,6129.396728988771,6449.042816372187,7342.220064711326,9902.377900983476,11624.672028572562,11870.700639219303,4741.910791471461
2025-09-13 12:00:00+00:00,22,345,1282.8572146791219,1974.3028008087695,2409.077887077717,2541.5970941388246,2809.2766612059113,3363.5184255486975,3628.740650332742,3975.233697239959,4383.676535420906,4546.86165264247,4653.73787831521,4887.4749032334485,5248.585916344117,6131.828568335413,6349.078423364624,6855.116884694124,7653.893257779263,10075.56186560551,11782.197796599685,11846.519835281739,5205.813485708817
2025-09-13 12:15:00+00:00,23,360,1049.051992951915,1723.2562118240749,2310.072691997175,2726.6147322166494,3309.514398203262,3555.213125324209,3858.659270742289,4131.500371941195,4402.4796776847215,4779.80083732358,5045.685075429509,5583.3363195733355,6237.170448667664,6671.80017462776,7320.935236221063,8239.43501944751,9217.46356902734,10628.94264964285,11982.541973924612,11935.681889320087,5606.797417520498
2025-09-13 12:30:00+00:00,24,375,746.0882177966661,1481.8849149522491,1788.3573799484614,2223.4259358663626,2663.8723049945247,3186.0013840166475,3521.4053936265773,3776.618246013952,4107.2058504576835,4488.638904914881,4886.4956223292265,5367.315047158008,5833.669116913251,6390.094360586338,7076.897073679843,8328.577055725,9630.696563201735,10605.263702312495,12186.866757979658,12023.552374880082,5377.509877465844
2025-09-13 12:45:00+00:00,25,390,766.9160169398217,1536.5677362332005,1923.488014786918,2249.337374199056,2584.345537786043,2932.0695641347234,3519.642988577217,3862.9583843511673,4365.274541468823,4807.185618980798,5544.247853278262,6002.7519748672,6564.126155370134,7153.591121806622,8249.37379707059,9403.079634717968,10093.152562661482,10762.796318057468,12442.94891432843,12145.64066790686,5631.255230402031
2025-09-13 13:00:00+00:00,26,405,862.2048734941353,1628.96979424432,2055.332992957052,2477.341303806847,2909.3576600026295,3305.4362142765426,3737.7352967494567,4417.8745485664,4730.609251449503,5321.096955281905,5927.566402008858,6659.833192589339,7351.333346745937,8529.137077110698,9517.885966436921,10212.11178122232,10801.900216385187,11877.09874580739,13003.848568779478,12216.782803088076,6113.341373486515
2025-09-13 13:15:00+00:00,27,420,889.9197437310023,1770.509237173419,2347.8505263657466,2794.2896256745753,3340.1075887163606,3769.7465734721427,4190.248079529168,4673.710937759109,5408.549553889629,6138.5757828146825,6901.27273802302,7471.194217799879,8549.621146826112,9370.503548334666,10198.289036831784,10629.589986703868,11347.91843231467,12024.816520839948,12929.850397840613,12389.630449938173,6514.039703533445
2025-09-13 13:30:00+00:00,28,435,1130.1056983620315,2086.4846002124655,2616.1297160462545,3182.3594985296995,3550.971646805624,4037.6857874021744,4575.299566013259,5342.994766460984,5911.318211905292,6587.644117152184,7672.8152781680055,8712.534625589118,9564.586061534705,10369.749832157362,10810.956857597173,11446.639942271984,11910.48481855067,12315.2429794322,13046.291508388778,12613.394821751399,7113.760218073051
2025-09-13 13:45:00+00:00,29,450,1507.8435854024483,2171.6662025540295,2660.5796608127616,3138.15945561824,3547.309244029257,3917.92908230986,4421.928411278545,5190.950158602827,5657.760962959769,6148.809946018565,7214.177206874236,8382.32946672498,9174.278339567807,10204.938697345864,10750.478008023048,11415.946132833771,11898.934346566577,12447.176850721044,13189.073074909269,12731.428660494319,6969.573677369035
2025-09-13 14:00:00+00:00,30,465,1019.6145038869693,1981.8343212967889,2459.5436775700146,3039.132914098374,3391.65451715693,3735.386280957043,4114.507352538526,4766.392066552888,5296.863569297513,5857.443065659838,7009.303755108041,7814.069845970265,9003.569178164682,10121.486601645154,10674.60977566935,11267.328603350392,12014.366254486285,12719.100930477536,13338.464026156795,12822.87297531982,6749.45684230501
2025-09-13 14:15:00+00:00,31,480,1292.0800047001744,1897.2267371507842,2384.9916072667297,2764.9777042021296,3183.4019998241693,3499.138341909349,3866.0948193578492,4631.432720404564,5058.877966905891,6071.758332901825,7175.968611170859,8412.044348887017,9209.244951320878,10254.11116327107,11003.768915452745,11690.18095075069,12545.518056451476,13163.60106602094,13790.317982328494,13036.587391828167,6800.066340417921
2025-09-13 14:30:00+00:00,32,495,907.7073491978292,1737.5721592522477,2237.1726349785336,2524.600077398483,2962.002850235967,3255.7728915147873,3559.3774213555657,4037.3805110859525,4866.521811313152,5575.265553478832,6308.968392891864,7214.040810189899,8563.540597516861,9360.474643526253,10743.730399917913,11336.24739220086,12328.981619461418,13461.092850281733,13998.000000000002,13256.767989308652,6161.962950241931
