horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:15:00+00:00,0,15,4872.060524780788,5341.631240396766,5845.621815223587,6067.774205420681,6254.387913904055,6505.354171893275,6881.551644604533,7216.153024312163,7413.718248026399,7563.460384810914,7676.449991156842,7793.1679595676305,7862.871808181147,7944.773038830761,8041.950263480081,8196.98065865254,8430.048802810894,8783.837745864525,9069.987126724885,8864.323423740161,7188.865911079967
2025-08-09 17:30:00+00:00,1,30,3878.4775293141893,4491.095969283486,5009.742586323011,5325.6665520746765,5532.819455118265,5669.308327169622,5810.719794502936,5912.710399302569,6017.879555707749,6263.068208275656,6357.481096373372,6501.78463406054,6579.127441267655,6656.662854701738,6734.341853692485,6889.859293503393,7048.780351680318,7230.295382517748,7570.8809815788945,7494.639279317375,5823.483758176446
2025-08-09 17:45:00+00:00,2,45,2265.159953332803,3282.9390910080565,3601.3937640523127,3910.301459144778,4200.388822272896,4400.347244270269,4542.092371021041,4652.989198220967,4763.003306914865,4859.255337959505,4945.6333141307105,5060.553616317537,5253.773468100504,5324.030197262132,5389.149123412118,5550.588423213861,5704.340985774656,5942.502244911816,6206.067185372928,6104.7788415224,4557.523651467479
2025-08-09 18:00:00+00:00,3,60,1440.1446549633001,2116.9290173985637,2539.708163835316,2810.9053128992464,3003.3222684445063,3167.224076652605,3406.7270555716136,3535.083786343558,3609.355790233123,3707.970830693581,3784.4139958628716,3864.2065810839354,3951.192212055481,4017.1424812251526,4104.327569317916,4316.358786361817,4440.608076955683,4571.898818299984,4780.211455526115,4745.12819661125,3420.990271105941
2025-08-09 18:15:00+00:00,4,75,746.5985102797913,1073.9644225763527,1379.8783642209607,1722.9765454842043,1905.137627709764,2053.5351894943465,2184.908903490637,2306.1510337660447,2428.7346225053207,2569.7012068210274,2651.224549074561,2711.4348561784036,2756.9852082178636,2823.0546095728228,2897.8531395122063,2980.3867874875427,3064.413787716098,3258.944656354096,3380.3916795157566,3422.841371967759,2233.129939815377
2025-08-09 18:30:00+00:00,5,90,381.1370456676196,552.1809255502285,683.1824536563815,997.1118316997641,1087.3937325772206,1159.8049614091792,1292.2849906916547,1362.5446551671655,1517.0070569146528,1587.1772400884959,1633.7484763418336,1675.9345848620965,1745.407472647458,1794.6544554476604,1881.0418268327721,1944.2887188897419,2014.2391679937102,2105.4955398613356,2247.3910387264164,2216.2775687568987,1378.7506724646785
2025-08-09 18:45:00+00:00,6,105,116.89210432842025,204.90445559882093,254.6618925003466,321.1577870609686,376.14965873518804,488.6283166332464,532.8283377477605,551.5265868256791,599.1065333445792,666.3847079633869,716.9265300046998,781.6391487461104,804.1531778001848,818.2892761622405,831.00831877379,851.6124122524361,966.4908091659559,1036.2138556001862,1077.7572276552048,1175.7282552572615,574.6426204863931
2025-08-09 19:00:00+00:00,7,120,31.906108622909827,67.78417058034128,81.14089518964403,96.55368131243462,110.50676799324307,140.15392369997187,170.384173442173,179.9384637771402,189.1289382645011,203.11800966974326,227.35368315446627,235.65253949703086,246.37198435098787,250.9836482929269,258.61300832975013,266.83268798658776,285.0239904924582,291.37442386211876,305.81448970128633,365.03157604262793,184.51241370614818
2025-08-09 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
