horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 07:30:00+00:00,0,15,1956.561016330343,2338.047917225837,2523.698523331461,2715.47810653303,2919.6496207392624,3346.0222393027384,3588.626888841424,3842.272450537674,3993.9159298697073,4177.003912329964,4507.392218478471,4775.742090942488,4925.06019279003,5329.304568672646,5823.631738576134,6758.2553832803,8120.559586988955,9072.87605433021,10202.72217240263,11184.593040561267,4613.866001744631
2025-08-01 07:45:00+00:00,1,30,1840.21802510855,2046.7604871839421,2290.0825230278283,2524.2980706194435,2731.4532050242005,2969.478943263647,3181.0991318295896,3708.761043373633,3902.9157356669994,4137.312542116098,4466.176564545403,4846.144983797862,5184.910381375504,5542.232394463934,6330.108456937846,7035.281356578612,8401.673679673026,10182.863430155745,11664.54510836605,12469.491143528872,4675.766194270722
2025-08-01 08:00:00+00:00,2,45,1995.3466937897203,2289.990635286084,2591.142430562791,2898.4950659983842,3155.7669110928846,3464.83577541779,4254.423049043315,4654.97047253831,4975.190050166416,5408.993208513352,5838.818693606102,6630.6030590830205,7200.128659129408,8114.971885366781,9339.240867514458,10233.278653470252,11321.196889672727,12826.166674922371,13998.000000000002,13872.652175679472,6373.983791316349
2025-08-01 08:15:00+00:00,3,60,2090.8464967635073,2737.4898905219197,3224.785054742914,3641.3187639023167,4608.1500466007365,5351.478512615302,6060.09611320526,6814.7026009404835,7340.406761218742,8239.772989509682,9282.792599678089,9803.491495026214,10847.370752003748,11429.147275682853,12007.543139808364,12638.850796629402,13554.167621543174,13998.000000000002,13998.000000000002,13998.000000000002,8074.5964001245775
2025-08-01 08:30:00+00:00,4,75,1957.256477766829,2704.774146967238,3080.757715008652,3624.9940944186114,4270.575556375261,4801.004329630471,5266.180200677474,5740.201733720513,6688.834625162016,7058.104582865639,7514.560024918416,8804.284272634945,9587.268377317558,10086.822600369003,11183.820431048844,12000.353567837677,13019.812791729852,13753.217725745368,13998.000000000002,13998.000000000002,7504.614310959345
2025-08-01 08:45:00+00:00,5,90,2326.0962154940994,2617.8711623829436,3005.0638518976,3245.405850992036,3541.8798080289966,3748.0800733904084,3959.300769607737,4622.737036867023,4938.674597866692,5237.804815219805,5550.931934610418,5884.474384537274,6228.787017350096,7118.8721430865735,7617.98712872484,8236.814726142178,9585.065961797094,11383.864448321347,13364.110573365193,13998.000000000002,5847.9585052719995
2025-08-01 09:00:00+00:00,6,105,1178.8666053098887,1506.1793117614675,1878.7199358304536,2050.0708079234823,2245.2038065209204,2515.7121059421233,2847.4155546833326,3226.3703501265672,3440.647267540709,3712.47042009957,4038.598167464879,4752.240874630954,5139.896670667213,5446.240847539844,5781.638496837645,6559.114952017409,7496.278331449151,9229.898636109041,11960.844285509447,13998.000000000002,4102.284392307023
2025-08-01 09:15:00+00:00,7,120,1169.2335733945224,1484.5539972808363,1792.6246522252711,2057.8843037617944,2228.4154519140634,2520.0569238592116,2774.460480155655,3232.168549809752,3422.440822111802,3871.3043919857705,4165.9563536356245,4818.661742204436,5283.424152346712,5566.442390354237,5902.687681533522,6753.955908771458,7754.2208271536465,9721.257403716621,13108.771496641657,13998.000000000002,4254.157431642057
2025-08-01 09:30:00+00:00,8,135,1081.2239170447003,1398.1298136566131,1759.7477140566575,2070.6882809534627,2215.1036726809093,2503.7935928989646,2884.552651314813,3357.648320835015,3525.823775166088,3861.348035789025,4112.007940595091,4531.223151975965,5220.670788977152,5607.107895951423,5937.527912226299,7303.285191206123,8373.899389618735,10036.959209257759,12980.567269355335,13998.000000000002,4372.5457696540725
2025-08-01 09:45:00+00:00,9,150,1255.8840019686802,1679.7279460213003,2089.8419079772734,2298.2683807350786,2495.7600247108708,2791.243645860749,3236.9808348445904,3586.1576713118557,3864.2813556205388,4169.121998846282,4513.016463948018,5169.01036164857,5757.307456876102,6040.945711468155,6910.628672544644,7848.552680498273,8845.699860227254,11115.314775860152,13773.240781739394,13998.000000000002,5211.0412450955155
2025-08-01 10:00:00+00:00,10,165,1256.1705634992647,1742.1194288225936,2241.850003354706,2400.4997699529767,2539.6216160225754,2873.167797316101,3135.3194248694554,3486.00159978121,3893.300960045341,4347.096244974921,4527.645599930792,5293.439280744369,5790.720384162572,6439.88363640331,7232.804609361373,8287.651421729453,9566.23428211026,11266.415435451738,13998.000000000002,13998.000000000002,5366.621411418592
2025-08-01 10:15:00+00:00,11,180,1528.5582436616833,1808.1883640702918,2096.3754440469756,2508.3521119302086,2759.6348755645813,3111.250566408283,3570.9718883221512,3905.6921589963627,4055.3959328938286,4529.118553756671,4838.5888249945065,5703.549978212068,6645.019827144212,7536.58946470704,8211.084728281,9349.522391777413,10797.68669991887,12973.614522664991,13998.000000000002,13998.000000000002,5928.455813821701
2025-08-01 10:30:00+00:00,12,195,1629.715938550875,2000.633819953029,2406.4494162314295,2749.055399953849,3063.864689054485,3503.2318187995015,3813.2361297092284,4068.605815999427,4516.8514633439545,4816.4190029644915,5651.786595661875,6621.675880193278,7325.311837991037,8340.487348491486,9226.692898884823,10428.092565150127,11833.253360509942,13177.772927639859,13998.000000000002,13992.146510777517,6400.365132900743
2025-08-01 10:45:00+00:00,13,210,2074.67780550288,2440.8989343988196,2960.711454582026,3405.6099108070493,3909.204054208365,4711.275663324292,5020.548288083661,5686.515483815809,6547.835496747799,6992.7618102310935,7629.15871570951,8293.053462974221,8824.970764059184,10323.753822005572,11019.377525277714,11786.161096943628,12458.57650627735,13748.13209451184,13998.000000000002,13739.653345040497,7711.7041658276285
2025-08-01 11:00:00+00:00,14,225,2313.565151578732,3235.48771658527,3865.8493765466233,4709.386936543175,5236.901268665109,5981.593541172543,6612.749504309391,6992.094124255278,7604.8341092073015,7903.227513584085,8499.932882956118,8816.297175053387,9675.069693750067,10107.112458168325,10891.709087526635,11496.316911498085,12116.550537615727,13101.726081955989,13998.000000000002,13671.200941944478,8238.118601798436
2025-08-01 11:15:00+00:00,15,240,2142.7743618532086,3151.4709560320243,3821.7938280588214,4754.015076340227,5385.05988049035,6026.18984707561,6701.00772760855,7105.061482845154,7700.800773349127,7984.3492959649375,8335.608192011428,9147.638583058315,9667.026126307941,10142.305686532485,10785.166862598764,11181.15017828805,12385.939679518873,13401.943603267511,13998.000000000002,13642.07320694661,8271.624228018925
2025-08-01 11:30:00+00:00,16,255,2224.129306527736,2793.148511680667,3766.780485519485,4964.123945280613,5853.032027065838,6366.014786384479,6855.9794889199975,7387.145957009756,7916.393482245091,8661.940326992304,9118.238695875722,9568.4571403879,10181.12940651865,10969.769745601614,11732.332436061402,12131.217576505021,12555.79438284162,13198.310571993761,13554.586024993563,13615.777611709074,8573.425883122316
2025-08-01 11:45:00+00:00,17,270,1935.328898555779,2924.731632383,3929.9580675213015,5252.129459980159,6219.252689517151,6950.884621428904,7540.346268512448,7920.825302232915,8343.576497321608,8865.877912306129,9205.44640238995,9769.06416909567,10293.075800383484,10985.609133216656,11565.090551305242,11913.105789702795,12368.568285067637,13197.801137876335,13441.047920501705,13593.969295638932,8650.207244281592
2025-08-01 12:00:00+00:00,18,285,1799.9487491726443,2657.5192509495596,3199.8674802112637,4733.057884959322,6075.866582261065,6767.146235731271,7387.799791857684,7888.805036405274,8398.093719922626,8861.868443490248,9227.347472979738,9718.446271865536,10309.954946046892,11086.811165095907,11666.182897818639,11927.35512361517,12578.536707812762,13179.90179648943,13698.767092684935,13449.742672737182,8701.933687607838
2025-08-01 12:15:00+00:00,19,300,1190.2495432939797,2870.776860488196,3247.749859081776,4264.78281452863,5040.266958989372,6202.410989268115,7232.110872993003,7845.626932221626,8526.701123220422,9035.609750308255,9508.31668206677,9839.098613510434,10464.789869837598,11341.255564671907,11597.054627015945,11949.531211592726,12358.587677897363,13336.454449891928,13812.640251093615,13470.688868117963,8556.462694411426
