horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 06:00:00+00:00,0,15,381.42547284071907,474.4185094110634,524.5907262219738,571.6438181285785,625.5861140306154,664.4112282545836,685.5116447921885,724.1753691043996,799.3380178675981,848.3518218925366,906.0750600420255,976.1829922372223,1046.671838960612,1129.7610356200391,1181.8158437665832,1242.040349101588,1336.3960007400142,1674.3370830598508,2137.2636084296796,2788.740930172575,917.4017293539798
2025-08-01 06:15:00+00:00,1,30,432.662275300367,504.4578052866106,596.7216466483121,679.6199635274077,751.9258404843544,808.870484028378,880.4261794980496,963.3998866147538,1036.5428593765307,1147.1724436272882,1228.3453753490764,1390.4835108099937,1469.0323753177177,1652.8833085370964,1742.3424413430253,1903.3704626322037,2329.756999563497,2743.846830160473,3557.8167087851775,4089.6128737109666,1255.5079741207046
2025-08-01 06:30:00+00:00,2,45,571.0940487776003,664.0558086237229,793.4249663351491,906.5883561414901,1004.5106262268538,1076.1986160817246,1161.5634910921592,1249.1118098693369,1346.9121196179524,1492.1246230482188,1596.4389863556285,1832.4076976854365,1962.8717144943657,2189.606289847704,2370.907353817059,2912.810158887106,3424.7364506914396,3984.1479048186384,5101.986047860984,5484.320323291556,1789.4961334701272
2025-08-01 06:45:00+00:00,3,60,645.0411812614914,798.4062200117046,943.0872376645146,1069.366316730008,1195.6748081092394,1369.581663157698,1501.9136364570277,1622.1802815331916,1746.1424834349345,1891.3628800780868,2199.600521273421,2354.926259448577,2528.813802094823,2858.010897913697,3000.3886349835043,3609.6033319855846,4393.374531046596,5319.163605294856,6450.727588993518,6918.509267551738,2269.26745755512
2025-08-01 07:00:00+00:00,4,75,696.6626430657473,899.2683579308465,1094.7753748560142,1205.2449501928602,1438.822932003593,1624.046256634964,1747.890362878856,1892.2785826420409,2068.775021294932,2272.496507372781,2594.316726451814,2787.020287541182,3002.7197720685344,3332.5745944342293,3626.8453565518766,4210.428052987934,5005.795151945408,6533.453321408152,7810.609536515838,8414.766921811517,2718.006888725719
2025-08-01 07:15:00+00:00,5,90,692.0007508015123,925.1561692384907,1097.6437020693286,1253.1638325129327,1350.6828673603811,1548.792300110219,1861.6190074549227,2018.2028046574776,2240.456007269058,2478.193088370084,2977.3155733238036,3135.5367105222795,3378.082445296738,3602.835495606724,3987.1913567891943,4303.668241643603,5278.504736940462,6627.2556164452235,9104.249922729254,9856.537223508729,2745.9795173123184
2025-08-01 07:30:00+00:00,6,105,681.2854786604345,953.3288164520766,1140.2822228619957,1286.4527972714236,1420.5955363434061,1559.368541871316,1867.5900474596915,2211.7250663108866,2383.907973495568,2776.04525816649,3000.7837572518474,3417.4317021890606,3733.2970518031552,3974.5781089348147,4500.179627127721,4948.296879358576,6087.520920635961,7666.618949900262,10687.944794888546,11184.593040561267,2998.198986047025
2025-08-01 07:45:00+00:00,7,120,729.9139646860024,970.524812239503,1103.9060277993167,1281.813125107406,1520.950321853862,1677.5067550096562,2015.9319418870734,2358.0869701790944,2565.069393108993,2821.467862627446,3177.457278946845,3749.6931318047086,4073.610786644623,4287.620614117235,4762.595385611631,5231.758131684872,6784.70414948714,8781.490372954231,11670.02113382898,12469.491143528872,3234.473949160323
2025-08-01 08:00:00+00:00,8,135,630.2867479012232,887.0264985892609,1007.8466540736507,1298.4287385464268,1421.850934749233,1595.959835778793,1988.4590115019525,2385.5398549836236,2578.3487076005676,2833.529373773498,3182.19448913596,3882.8957116413994,4193.911680134256,4442.952300420459,5099.067537646542,6743.366359407224,7797.1707448037,10980.900276554406,12672.982305230542,13872.652175679472,3348.4113877621216
2025-08-01 08:15:00+00:00,9,150,595.633857057467,899.938550867486,1102.0226311014076,1307.7456498991,1456.0060972452802,1679.2835258058544,2065.5733084613285,2353.728606010973,2781.2196459290176,3091.2573558014838,3391.3253680919083,4084.986987140574,4410.830936198548,4730.829980978112,5463.582347023834,6541.404075649372,7807.276124731869,11342.698250467936,13511.450788989101,13998.000000000002,3504.1125216367964
2025-08-01 08:30:00+00:00,10,165,617.9864195547707,913.6650931640294,1145.0918857137021,1342.583880290989,1573.2624341341802,1713.3850491962305,2002.1025146844677,2370.2464164388184,2728.9104837516,3087.4521643778503,3416.679699539394,3786.2786146036497,4556.465738609862,4839.964322313266,5763.260333093961,6972.985539332471,8328.024167343861,11438.601296070132,13998.000000000002,13998.000000000002,3665.812310703759
2025-08-01 08:45:00+00:00,11,180,799.7453598598862,1097.3430434875963,1308.8782622866113,1561.322635333943,1759.0856708133638,2027.3711021235617,2280.6944090469474,2629.249525905462,2974.2280942757666,3175.893398897006,3581.946422244629,3983.7634405473837,4815.788627091506,5206.872550447575,6198.5906968857125,7269.809912849982,8511.586619927728,11919.582896550288,13998.000000000002,13998.000000000002,3979.1155051444243
2025-08-01 09:00:00+00:00,12,195,826.3294320315463,1208.9537569508345,1434.812463027799,1717.01584927677,1868.7502092495256,2049.09405963691,2311.001304411428,2683.9543230126947,3033.2751599944195,3232.5189737190694,3689.7467371313496,4092.1150579415944,4949.235001158243,5287.859018788596,6100.7233204935155,7188.74403287933,8595.615942529847,10453.664669479313,13840.509102890723,13998.000000000002,4049.082193132978
2025-08-01 09:15:00+00:00,13,210,1235.6806550480585,1468.3846857320816,1602.8464028358883,1838.3929293670717,2044.1469523683454,2305.314710308261,2598.641828476352,2918.3932774945843,3225.7267992345387,3462.499194200073,3880.3130179157533,4295.0339445370755,5039.890690733287,5745.026910805151,6264.685117082986,7422.943302194708,9482.378619599847,11832.97914637067,13998.000000000002,13998.000000000002,4417.938382629147
2025-08-01 09:30:00+00:00,14,225,951.5736073687738,1339.9556527552381,1521.307778287714,1811.3253219153098,1990.6734512830485,2277.894803017295,2509.2740185798534,2830.3060584475606,3176.1207915590444,3392.557069555742,3829.6146046991216,4353.947044219687,5253.921959379239,5655.911258139503,6191.38058308835,7322.875981402255,9346.959777832008,11530.573467523855,13977.17325288914,13998.000000000002,4381.813324708255
2025-08-01 09:45:00+00:00,15,240,1256.5145550140544,1701.068139383353,1969.7573210773726,2241.8822741644576,2602.5527322623293,2848.14841999815,3111.425318444476,3389.259493652873,3593.919611332564,3943.8613828795865,4223.408526476315,4728.336179360108,5843.8691055649015,6575.507932489473,7563.730736691376,8424.205048398675,10366.00820319676,13052.641824624694,13998.000000000002,13998.000000000002,5344.751672935872
2025-08-01 10:00:00+00:00,16,255,1424.9920985847407,1841.1905269795398,2143.716459330827,2450.6286314275912,2779.565636677232,3087.7497813527843,3286.835487121609,3597.4761685713106,3831.3227223000385,4281.760836332379,4789.155178311525,5343.021075306963,6049.793482193994,6506.109158013478,7707.225266834265,8736.73128748842,10449.447351002204,13143.563879504645,13998.000000000002,13998.000000000002,5621.841699246395
2025-08-01 10:15:00+00:00,17,270,1568.9160600012033,1989.2242425955228,2324.3779871100646,2738.073547383158,2982.13636460973,3422.9320377696567,3729.393461878505,4084.23552807999,4502.292249309981,4852.630369976694,5553.361512191922,6369.670976787946,6723.5293549805565,7233.209031207953,8241.546816938617,9680.597803949264,10719.262931474854,12511.884745526275,13998.000000000002,13998.000000000002,6021.827121539529
2025-08-01 10:30:00+00:00,18,285,1771.8762709749465,2261.765633212909,2716.9783719850416,3070.9303364388447,3541.0810834391855,3957.70342825945,4261.730686315988,4618.603853942073,4906.828192199339,5657.098111514014,6160.0867538053435,6706.458684796639,7146.593920708484,7958.275430597667,8597.826562612388,10426.771353407617,11485.294770902416,13014.366618673941,13920.471102307081,13992.146510777517,6530.559430546353
