horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 11:15:00+00:00,0,15,5268.784130349114,5980.560099426732,6554.04440320236,7098.854712523059,7486.580828823493,7812.240166704701,8067.607618821054,8642.689051440635,9006.5322782438,9544.009907681208,9859.481419032223,10064.198257489845,11141.052512382417,11459.319981561966,11700.23955897423,12308.321604211511,12728.549681770817,13300.058938764989,13998.000000000002,13811.114084853083,9771.405873309213
2025-07-22 11:30:00+00:00,1,30,5076.044110713963,6386.105755527874,7013.771975033774,7785.881505803633,8076.6594622913335,8664.050063907425,9235.670412056545,9687.210734367252,10053.956441095925,10377.228601748224,10873.617525220425,11241.82682799176,11583.90711019335,12037.874894415218,12553.727010540297,12890.76499934825,13391.364607034577,13998.000000000002,13998.000000000002,13767.34205732711,10509.25625557514
2025-07-22 11:45:00+00:00,2,45,5011.587137934867,6323.158754004513,7041.367725896114,7621.830404813162,8043.736026418619,8735.27367450146,9204.929184012884,9513.744054017288,9854.919233405268,10234.788829627627,10790.14889450791,11132.714614620598,11480.108824607241,11822.223784408354,12356.85980034283,12868.535822311902,13585.410386001962,13998.000000000002,13998.000000000002,13596.600762672451,10369.50401825587
2025-07-22 12:00:00+00:00,3,60,4907.81287909137,6287.5714115960845,6892.5893184712095,7488.571619738625,7899.390995058349,8358.514329444497,8774.579227558801,9082.002757803306,9396.243681149715,9858.472988665688,10396.451376208175,11020.320048465193,11341.378910427096,11845.878471892713,12244.40688807691,12545.260214881917,13421.727942384137,13873.220588269603,13998.000000000002,13534.4333968103,10111.156677385718
2025-07-22 12:15:00+00:00,4,75,4852.872325595377,5520.840485865745,6326.60436897302,6682.418655771369,7600.650518315601,8009.122688329943,8822.431863285416,9371.424256629978,9737.789123616636,10105.784181272067,10588.788618495542,11043.46589717939,11403.152669096493,12031.639271371901,12372.778565956854,12579.871799011677,13234.727703185015,13905.148707722967,13998.000000000002,13580.98926157352,10042.15375924476
2025-07-22 12:30:00+00:00,5,90,5041.353575953006,6490.828331726587,7079.140293934637,7939.605168421236,8576.922029134272,9237.158345908032,9650.93718314185,9928.357958303635,10355.23783818137,10751.76910720642,11109.587704136335,11562.427132139266,11980.97586237985,12348.249891674031,12666.40766680561,13130.185377886248,13443.538366016992,13832.203201209475,13998.000000000002,13614.293087836511,10698.33625092599
2025-07-22 12:45:00+00:00,6,105,5318.321484459488,6660.581849391216,7225.768083130507,8069.613255602261,9283.396791596846,9826.21462233913,10768.58082978457,11403.487244858921,11926.702588976344,12551.32975028418,12861.093767084942,13168.9896868987,13359.357201536075,13544.729588391805,13722.791095980694,13860.146499161912,13998.000000000002,13998.000000000002,13998.000000000002,13626.610594889067,11542.74967034839
2025-07-22 13:00:00+00:00,7,120,5941.102810142036,7528.6616547185895,9046.245809554237,9561.497326292729,10474.148276638934,11363.088194526821,11719.599920420613,12077.059170119286,12387.412354878748,12910.511150121109,13246.887466574492,13461.29395829548,13632.629867382893,13824.09957319346,13992.18477797967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.478060005777,12171.018992573181
2025-07-22 13:15:00+00:00,8,135,6057.245814994154,7891.362935231652,9284.141634074675,9974.658112646057,10675.378835795806,11692.099435154176,12194.195723167135,12669.027345053357,13118.39334519093,13335.737625734924,13495.29337476495,13655.284950573325,13773.481549598544,13885.829673621045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,12384.37029592055
2025-07-22 13:30:00+00:00,9,150,7177.840919933536,8316.646262912996,9685.920808978775,10772.939242942746,11861.986900026846,12371.506398008154,12793.29204333338,13061.531302176143,13331.201042849712,13518.732894616036,13673.89382637563,13820.813456750147,13941.32251889779,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,12740.630510134102
2025-07-22 13:45:00+00:00,10,165,6998.78462752303,9782.919832403992,10900.743086023089,12111.709042344237,12629.525482809931,13057.327843057288,13300.649119790975,13547.552182624744,13678.831577792082,13807.399051883556,13969.247868068112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13204.506194944472
2025-07-22 14:00:00+00:00,11,180,6044.4706757688755,7897.368547129668,9828.083062766393,11133.763850253976,12220.115226828822,12770.165914376474,13267.541690801781,13542.002436323231,13665.20044491295,13819.655056982683,13970.317870771352,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12985.514918202185
2025-07-22 14:15:00+00:00,12,195,7615.4200260660355,9788.273973591755,11203.977088851305,12272.299652528376,12929.50151014739,13214.673917756594,13425.412535970692,13580.18807332444,13738.590298502833,13858.513524897178,13971.248708665542,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13289.11665740191
2025-07-22 14:30:00+00:00,13,210,6237.592910467875,8491.989630846556,9711.948493243503,11449.733763890972,12369.246478238647,13212.268965170853,13393.838317513768,13583.397385817894,13791.03800703214,13914.542417091894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13071.554639500688
