horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 09:00:00+00:00,0,15,3060.1838382038454,3599.8973093826476,4673.572479769743,5106.941363516621,5513.042399936173,5817.016964011615,6069.876464964562,6398.6831837478185,6668.636508808332,7328.849620535717,7697.0680150731005,7996.238466673022,8358.515080617026,9333.417075718147,9720.33603570588,10531.382478142068,11366.893351535806,12308.602148581498,13285.087041129105,13998.000000000002,7640.7455519872765
2025-08-01 09:15:00+00:00,1,30,2544.0984958512418,2951.736609253665,3243.545872821309,3558.631213100954,3934.2468346048586,4207.519589552428,4909.700367721655,5385.396566070852,5784.176232456933,6158.316903953175,6408.902062772629,6630.520936820911,7313.0274621414355,7793.424544581892,8268.852476417918,9088.212057669723,9883.443581149018,11332.718218611299,13706.60925631392,13998.000000000002,6449.818518897262
2025-08-01 09:30:00+00:00,2,45,2386.4096363066196,2839.4015986006416,3026.7140803059647,3237.966507506762,3491.978601681036,3733.5862491241633,3997.0927447080144,4293.039493554564,4931.899429105399,5470.501894527999,5797.669126379455,6134.434893244372,6481.1361292125675,6886.848832491455,7923.733973029494,8580.961122410565,9895.50162905376,11168.721869169185,13620.567729700506,13998.000000000002,6054.3564785214385
2025-08-01 09:45:00+00:00,3,60,2121.146066820334,2641.9086925253278,2904.4704321803238,3147.965394242423,3339.315521062752,3621.525635643458,3834.416600213109,4046.9350960387746,4336.282479533149,4566.306450201799,5175.9778199107095,5596.880500184601,6094.587821527121,6609.278919494004,7410.7687661286145,8033.179960870194,9280.618119181518,10384.64000359203,13555.304664193252,13998.000000000002,5693.39685217421
2025-08-01 10:00:00+00:00,4,75,1730.2249897074391,2321.1823095940354,2563.094062425922,2771.2598359498643,3062.825577997643,3320.773290688611,3522.9526076375705,3707.713229114471,4034.240454373504,4326.132018709869,4597.63404306486,4796.4282876826765,5355.629254764609,5705.4653089529,6364.88877534144,7035.744914812999,8165.608594290053,9330.523489158933,11223.603238335974,13998.000000000002,4965.559261793076
2025-08-01 10:15:00+00:00,5,90,1952.5256198973557,2612.6136496247173,2853.4742487711196,3155.495384098232,3564.3327159236087,3849.403104764334,4071.4208218217404,4284.481671767791,4532.946168521152,4810.102082803682,5114.252913572053,5673.960935221942,6020.076836856141,6584.7020349908535,7039.3951336602,7787.037306439346,8753.221208583458,9994.873300032514,12081.490820329724,13998.000000000002,5694.748717464262
2025-08-01 10:30:00+00:00,6,105,1577.0254499823468,2303.504804213321,3220.990663341307,3687.1466264222627,4337.113021096797,5052.661942638506,5809.146501275417,6392.440027587261,6904.780590491972,7630.0514648940725,8167.778361847401,8518.27020107933,9285.3787779026,9690.65889508744,10368.717662017549,11210.067560888807,12161.933974536632,12885.874703993339,13845.338101825351,13992.146510777517,7631.438818495315
2025-08-01 10:45:00+00:00,7,120,1238.0695036556224,2082.2730424745196,3059.862132104777,3602.334122282615,4401.189036915831,5064.828384895698,5980.358827543395,6690.289172885832,7212.522003742529,7808.627869342527,8861.71140244597,9517.519382199196,9905.263525610313,10226.192076750334,11156.090500440461,11863.962232393274,12376.891231981175,12889.90038015914,13431.138356550266,13739.653345040497,7894.527039367126
2025-08-01 11:00:00+00:00,8,135,2197.025890931568,2646.6608224342713,3329.502898044132,4043.5182278520697,4690.563560502432,5585.237601990313,6124.560069255885,6600.535491026826,7114.568380486309,7794.014644031879,8373.04076216531,8925.015167401829,9779.741493899,10018.687948005796,10582.751092625385,11058.570903460202,12080.6460632716,12879.86476391095,13419.074748409848,13671.200941944478,7869.938974077908
2025-08-01 11:15:00+00:00,9,150,2239.338568162811,3106.885216758872,3835.6921914720956,4557.5127768198545,5436.68757777964,6229.6363243816795,6629.716011196579,7098.945879842396,7915.812883956308,8543.667874612927,9326.651255739906,9846.381782180526,10469.961519824756,10706.593201196987,11386.549464331862,12130.574690113992,12566.819155843812,12845.727522048623,13179.45155346965,13642.07320694661,8418.662996113659
