horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,61,930,22.966567743065966,35.40603294146859,43.95308692835952,53.4974728233699,63.70404417555957,71.83244186240725,79.28569745594895,83.42764646172442,95.5561328087407,103.8469664395132,111.71728507599747,120.54243196366804,126.72970137933251,136.23119462498315,142.4772458425612,147.71270072093193,153.65935359110523,162.30584422117542,176.17161982045099,150.3893023269526,100.66436095874371
2025-07-16 05:15:00+00:00,62,945,148.76495625476957,233.823566306001,288.14433536516106,321.0871262123741,370.62717218504775,401.7221828675239,446.0207068708224,466.8639714408767,515.72496115307,545.8579242550387,579.6557352057112,611.8900562568326,638.6479428848668,679.3050007135648,694.1508330839425,735.4494150472062,773.8313958582264,801.0297235185292,934.1282805279748,711.0704417505483,511.59696565853807
2025-07-16 05:30:00+00:00,63,960,551.0989672907833,679.7605230459335,844.026216404842,999.5909276355117,1105.6194925993532,1172.3972439901781,1252.8086196606384,1351.4353403786433,1400.0057399478228,1434.4949402586285,1464.6803328897358,1490.4314614831262,1520.010125953234,1566.5336748019213,1607.4133797384013,1656.1669434597195,1726.2542204071553,1782.8888398903484,1894.7703637857956,1585.6002581989155,1275.405657713624
2025-07-16 05:45:00+00:00,64,975,1092.1993030978388,1581.2933783595981,1813.5522766959346,1972.3855445201698,2149.779390892639,2260.7487722085566,2358.9215044716116,2416.8825942998446,2457.480503979592,2499.5217974510533,2542.6867334283593,2586.2346700343433,2684.2439059702083,2753.424667769783,2838.180504194422,2920.313813942047,2991.892620062682,3057.625279450782,3205.5549569828713,2702.8758380218655,2375.8340392685077
2025-07-16 06:00:00+00:00,65,990,2155.399611685628,2660.9145157160747,3095.677911559443,3312.1274127289057,3468.6222619659206,3547.1123780669154,3678.2786940471497,3744.7179598100565,3801.277619033831,3855.897845480356,3906.968671489677,3967.5614997808802,4040.999959728372,4134.263382503996,4250.394913828487,4382.292621380574,4467.701111587693,4563.13496390281,4756.090350970692,3957.3991925499195,3744.1095956289037
2025-07-16 06:15:00+00:00,66,1005,2357.6093970902302,3256.0823794273033,4036.954904304588,4230.900179366738,4466.2169258991735,4546.881579253409,4701.249495611313,4754.128156198133,4805.037330585676,4852.001959573567,4899.1464699633525,4953.1986290783425,5008.56302246307,5089.545014717633,5229.729627590472,5395.80438071271,5511.43135336352,5690.92536972035,5881.825939494952,5314.100084356528,4562.25970383461
2025-07-16 06:30:00+00:00,67,1020,3425.3939299710464,5225.784899511492,5524.873948768618,5892.768259117303,6062.0667933092045,6137.224660187482,6205.755463941556,6262.466277924795,6318.903022145991,6370.224786353299,6421.594007035738,6481.338363791321,6548.906124875935,6626.527022466296,6723.39539176148,6989.042097518052,7150.599688455924,7329.632395664262,7564.6305416596415,6716.864372936591,6142.1056810561195
2025-07-16 06:45:00+00:00,68,1035,5137.145458761981,6836.298593161425,7116.324111291949,7326.177065009533,7453.351367250864,7543.09701476744,7624.245434279495,7688.221917554356,7750.348843063035,7812.579296149419,7874.967025460285,7937.259414538513,7999.247526630486,8097.906245077183,8214.426259909591,8433.734055096447,8636.931023264804,8778.452296351503,9043.086897550813,8152.59723724833,7602.140788887356
2025-07-16 07:00:00+00:00,69,1050,6428.624866466259,8256.279784706232,8558.748883210097,8790.440313601535,8936.248188693393,9039.387873493872,9108.997377625601,9234.375157232602,9309.107188829501,9384.370357688535,9456.99029910672,9514.019198767692,9570.743419497669,9627.15419577076,9749.409550925131,9938.95293374505,10180.786049254202,10361.740436754944,10664.045914240012,9545.040249554275,9075.599755166877
2025-07-16 07:15:00+00:00,70,1065,8820.240808922435,9617.557354926088,9934.877820886308,10242.51380948109,10363.278838907541,10465.39482626042,10547.25072071079,10625.992449935033,10707.969713037966,10797.426892855816,10883.3752706805,10945.129391794133,11006.406375470664,11067.198649251675,11185.171965818343,11369.649378180538,11600.94151191766,11744.993510271603,11960.388930188687,10879.5304420667,10649.176994562747
2025-07-16 07:30:00+00:00,71,1080,10329.448716564517,10945.98625128459,11401.592652449835,11604.151658774683,11720.312066152052,11833.925702698887,11925.918201195685,12006.80951446078,12086.80921069823,12157.835539262287,12219.451071931828,12280.496832660374,12340.968373711537,12417.519484770033,12514.993544335439,12610.861156252835,12858.081387251012,12973.27282326206,13157.168036449282,12147.222718767278,12121.751587270435
2025-07-16 07:45:00+00:00,72,1095,11368.546235880907,12241.115554466802,12609.373730772808,12886.076006477719,13032.28040854075,13126.607466697902,13219.589861315053,13296.359054887544,13368.620125123745,13440.009615952902,13500.951098206639,13555.820137921488,13610.147344955529,13663.932128325718,13751.482632727626,13859.715948887882,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13394.314437932313
2025-07-16 08:00:00+00:00,73,1110,12743.378163050425,13226.61028580096,13341.111891714414,13453.650206619825,13553.319027224587,13650.552465617024,13733.719750408307,13805.658260486725,13876.666346230922,13942.693016782809,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,74,1125,13135.571158559987,13333.215595188745,13504.295721886663,13634.768596090917,13743.852691079748,13826.52383399609,13907.935552456102,13970.559869016106,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,75,1140,13427.29523737712,13649.900091309613,13766.357598623033,13873.618186163474,13956.600422233743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,76,1155,13479.29068439957,13752.728901929224,13913.536624578614,13981.216909481636,13961.053775692882,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,77,1170,13607.032100647304,13893.418258295687,13897.128110517768,13980.856942563569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,78,1185,13757.6162329586,13927.622265015107,13989.941031756576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,79,1200,13671.054360122489,13903.108355962835,13981.230406913251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,80,1215,13717.7741237163,13876.234214151385,13956.388321495158,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,81,1230,13698.618980005973,13856.393723068679,13895.787951561102,13934.92027636666,13973.793590125264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13988.01595784849
2025-07-16 10:15:00+00:00,82,1245,13618.976692342803,13764.203091274392,13816.463836714081,13868.31385817227,13908.83331947723,13936.178134917647,13963.408847230256,13990.525800207508,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13935.329682116057
2025-07-16 10:30:00+00:00,83,1260,13323.280134885918,13685.723554309587,13752.573152176676,13818.834164218611,13852.743207105379,13884.6927299074,13916.505219433204,13948.18070427493,13981.085556824806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13933.327234157783
2025-07-16 10:45:00+00:00,84,1275,13357.681631804147,13548.533653067198,13626.587828645164,13676.37430337303,13725.876619783705,13754.08993517131,13779.5350145325,13804.904920989558,13830.199668219662,13855.419160679647,13918.63759516204,13996.618548009914,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13770.600241058388
2025-07-16 11:00:00+00:00,85,1290,12680.221796983096,13446.175346855705,13543.980184848557,13610.756107004181,13655.064549899591,13688.60310995466,13722.030044912713,13755.34562637125,13796.794335266171,13839.87126763185,13882.756789310572,13917.361330159078,13950.54976756427,13983.61645620914,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13733.57638165431
2025-07-16 11:15:00+00:00,86,1305,12481.01302595456,13346.840161911789,13458.67590106094,13512.056760242429,13565.192513750864,13614.577946325626,13654.300649168676,13693.88686643392,13733.336459650907,13773.533540389331,13814.225888016781,13854.766936080572,13901.22240082184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13761.02443952434
2025-07-16 11:30:00+00:00,87,1320,12390.764258578407,13227.201504337434,13354.274646635711,13407.40399563646,13460.164133248307,13510.657288189966,13553.275051787792,13595.75400691848,13638.094079714123,13683.277902365357,13729.111721092513,13774.776328443382,13981.633907975138,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13696.932521649109
2025-07-16 11:45:00+00:00,88,1335,12190.53482941519,13060.328897775993,13181.259519858457,13239.819022491052,13287.565693055418,13335.154031584752,13397.092144678969,13462.574024728585,13520.223005204853,13572.300625821495,13624.183810398446,13858.97407475459,13969.179488871845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.888658510547,13643.704666543914
2025-07-16 12:00:00+00:00,89,1350,12814.035429158992,12968.395007717258,13102.76310753658,13166.455587269702,13227.459831231188,13293.630441768199,13363.391374135499,13431.16453930089,13497.061380833875,13697.793308633909,13814.299928872448,13913.814110207422,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.428231639393,13670.332819921992
2025-07-16 12:15:00+00:00,90,1365,11959.903962750723,12529.551330420252,12716.1660910528,12814.98501714332,12921.712571113749,13291.970779494111,13524.788776214406,13605.510584858499,13665.055443912446,13715.282172884157,13765.328047801138,13815.310854410023,13865.113531907884,13975.4590711244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13405.245667683563,13488.007188359574
2025-07-16 12:30:00+00:00,91,1380,12036.488411923307,12605.603924052064,12796.221410973263,12893.502595968317,12981.27453404121,13128.075982239714,13473.387967289176,13664.534340452383,13759.326012718027,13841.0650888298,13903.346453774122,13943.228584846294,13982.992668760991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.365256391202,13522.597875589217
2025-07-16 12:45:00+00:00,92,1395,11986.912259814133,12736.632678529983,12961.909168931821,13086.403373017869,13155.074696996884,13240.4651048179,13393.436382759492,13720.290775224037,13867.238672864067,13966.77157691299,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13596.485920634423,13700.461374907989
2025-07-16 13:00:00+00:00,93,1410,10596.748544922431,12792.02339626537,13008.948583861775,13112.478800138895,13194.73482537707,13316.15257811011,13452.130101053195,13737.55744868736,13859.707878923246,13952.779793507156,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.486053606088,13638.675734057695
2025-07-16 13:15:00+00:00,94,1425,11843.252801258659,13032.555450293548,13148.882520878728,13225.293967746908,13307.85749893598,13481.523249983396,13697.777537919781,13897.538623499893,13970.844728946526,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.498570072008,13778.809668166063
2025-07-16 13:30:00+00:00,95,1440,10517.42255835928,13008.327630787355,13281.327034414222,13357.844549061461,13431.968957142399,13552.11947097468,13684.396032773757,13826.073210010993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13726.133371622293,13818.192116990514
2025-07-16 13:45:00+00:00,96,1455,12184.51474442694,13407.684068935074,13634.463834327365,13758.187019745044,13785.491243377524,13812.702004746776,13839.819167373958,13866.842427491301,13903.133757890457,13943.05801713156,13982.76699743165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13802.544767790596,13896.482630165783
2025-07-16 14:00:00+00:00,97,1470,13325.512577739497,13597.017994882002,13730.508891494235,13837.043498368905,13880.957119281999,13924.593531499737,13959.953227204425,13985.62173548966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.846069919799,13919.256278297438
2025-07-16 14:15:00+00:00,98,1485,12618.003069884553,13587.137695860696,13747.27268007836,13943.795447254499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13936.8826526551,13998.000000000002
2025-07-16 14:30:00+00:00,99,1500,12329.154451868262,13463.952940722858,13623.675642219341,13818.761348417642,13885.484202498563,13917.359874979236,13949.038546248561,13980.519189068087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.201968095696,13939.050369663299
2025-07-16 14:45:00+00:00,100,1515,12307.692634847583,13532.546696613346,13776.948289057254,13981.422986729656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,101,1530,12367.759061045419,13682.389368676888,13910.440156437917,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
