horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 08:45:00+00:00,0,15,12694.998482968804,12881.837861230826,13055.342520536793,13172.939642630674,13256.684383731576,13326.135224616535,13378.495119091087,13430.378118626695,13481.705851270797,13521.11132151167,13560.231550574734,13599.06659666847,13637.616575536285,13693.715381024937,13763.0673285172,13769.533426833665,13942.739896502644,13998.000000000002,13998.000000000002,13163.957204729964,13419.633096195208
2025-09-17 09:00:00+00:00,1,30,12342.525240750607,12765.339020628711,12941.07631990351,13073.023325094906,13173.123325429638,13230.11377349562,13283.92214900139,13337.222842819914,13381.458101217688,13423.453570194117,13465.12465632384,13506.471987387715,13550.651272193778,13594.721581644408,13563.492623477683,13638.931047948088,13777.958167533132,13947.986095832375,13998.000000000002,13200.58910865207,13207.52750204048
2025-09-17 09:15:00+00:00,2,45,12609.398231894656,12760.766730986918,12954.893886955511,13044.121116063709,13121.004102504567,13170.109604607132,13218.789952395065,13266.251210594864,13301.489018385846,13336.499371738713,13300.932320471728,13337.076838365794,13382.614251995936,13432.264675398577,13481.367361200386,13570.175000512289,13706.555091795937,13913.00129881314,13998.000000000002,13130.155086090168,13297.055300926588
2025-09-17 09:30:00+00:00,3,60,12542.511617639353,12769.936024247994,12927.061773441555,13017.35148903203,13095.014567562232,13076.808401778762,13124.650738481654,13171.993911327174,13205.675001468911,13239.117343699803,13272.322207199586,13305.290833718836,13341.739747767593,13381.429182598926,13420.770850744275,13459.766563083906,13578.946370576004,13775.692945471514,13998.000000000002,13036.626140623785,13103.979078424381
2025-09-17 09:45:00+00:00,4,75,12568.493273521482,12780.91285068155,12847.809206839076,12937.033011000467,12978.68114054135,13019.99254563323,13060.970096114801,13094.819921809027,13125.09031530827,13155.177360389573,13185.082110891377,13215.41399975022,13257.614528776521,13299.448454779433,13340.917861595877,13414.290225187788,13499.974623084678,13636.13874799646,13983.294278951336,12870.092665073598,13036.80088209895
2025-09-17 10:00:00+00:00,5,90,12496.744501827794,12659.010890664345,12788.952898997384,12866.667005023251,12915.615186034185,12952.893014597465,12989.919627623161,13026.69711003819,13053.082815963679,13079.159158183149,13105.109712617945,13130.934960687297,13156.635303851457,13193.25947301243,13232.709953939046,13271.859829597019,13346.465034870667,13489.323416110954,13801.029919998029,12726.824220419181,12957.90264667473
2025-09-17 10:15:00+00:00,6,105,12366.806797180943,12528.864041845958,12629.029454554626,12717.376017010625,12759.339564169019,12797.430432277475,12835.29255510326,12868.137399135361,12894.036379602645,12919.828325727969,12945.513643844903,12971.092645280742,13001.690162730245,13042.45892117084,13082.952324548167,13129.622149565414,13206.117478445945,13307.388918085991,13483.449450038497,12565.46067476005,12801.79507585331
2025-09-17 10:30:00+00:00,7,120,12331.728738565247,12479.980822202082,12578.948246740478,12637.37825841659,12695.361155994638,12736.79465810673,12776.39390550087,12815.785715428212,12843.715770281286,12866.97521025146,12890.1612443457,12913.273669730714,12936.312182874879,12962.910761328108,12996.503720109882,13029.932640507506,13063.194740734709,13143.64998579274,13298.80187795904,12426.86861368774,12719.661573823003
2025-09-17 10:45:00+00:00,8,135,12145.261737323242,12292.510406185113,12372.712809365788,12451.718503336144,12516.65799253314,12555.669770244114,12594.521542448987,12630.986804377013,12655.397161927505,12679.743457859098,12704.025426566139,12728.242683300825,12753.383344453736,12785.496363894787,12817.49016495259,12849.362338243485,12897.105913886777,12974.450089682952,13204.739004001876,12234.527753737988,12543.272637382375
2025-09-17 11:00:00+00:00,9,150,11959.400339823782,12093.37742971415,12178.676491436412,12249.923179960968,12303.478195949448,12356.184323464227,12390.967602171591,12425.65275827021,12460.2398325925,12490.321760702325,12516.142791204305,12541.90764779851,12567.615745420606,12593.266346956081,12632.230130656802,12673.99248784528,12715.587186799668,12793.93386186627,12931.594096395358,12054.881793302253,12348.72503134813
