horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 16:45:00+00:00,0,15,10997.82356112533,11698.499357868563,12168.469622021887,12368.085719069604,12530.137169661211,12664.59318537569,12777.06055018484,12872.62733033337,12987.196030203711,13107.405244461597,13209.980096279267,13290.070332707079,13349.311003543384,13407.900248187065,13460.168369836676,13508.987381646668,13557.334847195209,13639.373459254459,13804.810035869472,13429.080563142235,12787.80626980473
2025-07-11 17:00:00+00:00,1,30,8794.50472187014,10040.587931987335,10489.79483470186,10786.814410832563,10991.410075105308,11262.371873306232,11385.865165003774,11578.577111601295,11722.188291979708,11805.684120540933,11880.102890924716,11924.53514286662,11968.68753030606,12012.557949828317,12056.144427224668,12118.147716782512,12189.034946834765,12259.124461331718,12580.763278387292,12206.932538265382,11515.397857637487
2025-07-11 17:15:00+00:00,2,45,7534.240792335293,8702.142029178523,9223.7955199176,9572.738206336253,9781.71609311059,9965.450364780394,10109.115933956151,10325.639617723113,10472.851709765746,10570.183904855296,10626.278932872643,10682.015638514267,10736.546200051866,10782.229279558693,10827.653268593336,10872.81487643837,10917.710953700445,11098.793349101754,11501.533564369325,10949.841449269614,10254.370507277778
2025-07-11 17:30:00+00:00,3,60,6431.4426755691975,7052.252190313539,7838.7402107561475,8192.468723210783,8465.986065109739,8700.53033700475,8897.409623239093,9044.25247745564,9154.366812868373,9309.564133794287,9381.404572645966,9445.395242875264,9509.008067199265,9573.114215026288,9636.898842275028,9704.163350749404,9822.503776749762,10084.544189851082,10473.57437191061,9698.373292565562,8908.469331052378
2025-07-11 17:45:00+00:00,4,75,4719.671389655256,5823.747341480245,6152.2918816214715,6791.270320901472,6995.563847269161,7206.565921418736,7389.360576942754,7589.292137588359,7780.531753203073,7908.829547680226,8008.345338390847,8088.546628691477,8196.02309049189,8267.189344707527,8354.080157297743,8443.735501856067,8545.256503246312,8803.441181700844,9240.784096045025,8345.72451751568,7418.112203519665
2025-07-11 18:00:00+00:00,5,90,2572.720546555801,3927.6931788250095,4648.5464680703,4956.884437149221,5278.1223965760255,5615.499996964372,5945.018890039797,6151.414280748952,6318.397475372795,6511.87742228962,6642.978806193657,6809.829466109491,6924.908744388699,6987.91877093618,7050.839246976189,7153.202346488721,7236.382873822654,7420.528966222022,7706.060998263748,6970.3124897520265,6058.579733193343
2025-07-11 18:15:00+00:00,6,105,1692.3410438907993,2037.1256128391753,2440.5128580034075,3211.227210152396,3412.8595421900036,3707.8280762584163,4179.101246563284,4702.437318165487,4971.525010710534,5160.456602314855,5323.112223410173,5489.756529519548,5602.150805861569,5800.932319744344,5894.4434727955895,5955.103058733104,6018.895464393256,6110.266526587989,6409.342129811415,5628.085541850331,4489.379417458997
2025-07-11 18:30:00+00:00,7,120,986.3613294054344,1292.8893177617704,1451.0430966958445,1579.0861084125636,1697.2081436182993,1909.00187568334,2447.7620927877474,2635.60044944704,2833.7943246296763,3099.965355050743,3561.8996846267496,3698.909160821565,3947.4972536438904,4055.6389469464857,4167.9466283495185,4393.14443414315,4524.672756157991,4626.043996632824,4793.6728371408235,4306.606913873522,2840.9056585409016
2025-07-11 18:45:00+00:00,8,135,605.8235935900228,816.295626639545,866.3896194547749,997.604774050199,1182.5731089898013,1260.446095454573,1532.7312599534716,1700.868488569379,1795.7122534053672,1853.608253939507,2004.3964975938536,2328.1444871629465,2465.221414548217,2580.2545748507446,2672.3737147690367,2782.4825936068974,2962.7271358933513,3071.1404843597566,3414.3326849124956,3058.4240594634693,1872.0405155423755
2025-07-11 19:00:00+00:00,9,150,299.4220023144066,349.15480766162705,456.6052280833962,476.4596485424976,566.0084194338095,724.7717315341966,897.859274895581,967.019252124997,1018.5424305513926,1148.3972210852223,1265.2386031245123,1350.0317747775969,1441.769214374804,1479.982858772288,1548.9796583655136,1588.343606667181,1681.1127422418956,1747.8002312765725,1790.4172256636546,1914.0253606860435,1005.7532408305212
2025-07-11 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,48,735,0.0,0.0,0.0,0.11882868210564271,0.3006354513297722,0.44909358743131533,0.6039705207092203,0.8712302115707258,1.1404871872370708,1.7504724018196163,2.1265180961580232,2.4831277968989753,2.929735407002064,3.336360621556379,4.020586114076417,4.53700076317208,5.677980881776985,7.179018304615488,8.96554027695103,13.396891077005094,2.2568569727141012
2025-07-12 05:00:00+00:00,49,750,0.6449401559026037,6.531581655619956,10.351784669159539,13.724424405376764,17.18830380437823,23.59358482492263,28.532093056040534,38.41038505346315,43.49220411924627,48.07914274033536,53.05824012648023,64.34735188902836,75.09004606273385,86.87978635738209,97.54427657169141,113.89658300637352,133.28054755797447,150.52382108720482,175.5093683488966,219.60266221312904,61.16821755444192
2025-07-12 05:15:00+00:00,50,765,4.127665522764208,24.36449882436038,37.366373672717735,50.54508512670831,63.468074868982924,75.07146330602136,94.92758020313958,113.20295699302902,143.39634035143746,155.91798039980708,171.40152528386392,189.18779138303105,218.17072662948397,256.402069957433,288.16118008891726,326.0315128297357,411.72372249275696,501.3301612202375,624.6118818524368,890.318218356337,186.50556627953975
2025-07-12 05:30:00+00:00,51,780,34.01470615130287,73.47632059865738,102.00591201237404,123.02400467701408,147.03194109299315,168.52157416755733,194.48306348618695,226.46017059867108,256.70118878482845,299.25797737505115,330.05776761940365,350.68275196413657,379.6973286288808,419.8829475058223,500.73854061250756,588.5608182871035,728.3778558868888,974.1569309713333,1200.387766545333,1802.3371339372802,355.4348091469661
