horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 06:30:00+00:00,0,15,1113.6105477317908,1238.8820125661011,1290.531002319169,1474.8109949319164,1640.446121932355,1696.3723946716461,1766.9307521601027,1844.5453132758632,1910.8639497793,1981.208944441898,2061.0822835909453,2159.44316683762,2308.8823956009237,2513.095143479737,2643.275167170073,2847.2477571836944,3082.754671910587,3283.35188921887,4198.770380255377,4815.581828093186,2163.3762178389507
2025-08-09 06:45:00+00:00,1,30,1027.4907198721116,1283.251739457536,1412.3189837006669,1541.4839789944,1622.7435561435113,1743.4918065719503,1875.0695146685632,2096.7843721590243,2282.7336919637814,2433.62922848622,2571.081701600584,2815.690730365332,3009.7402159325757,3411.988890586602,3539.339507437688,3808.8500066138495,4051.6165038859735,4797.190400263713,5463.455651253912,6244.90714301711,2604.1806550079486
2025-08-09 07:00:00+00:00,2,45,1233.046720884361,1534.5654828569077,1749.6747343712054,1856.7525066716958,1987.9112200111765,2174.730506011851,2436.021666348945,2725.1944544140756,3005.3179802415407,3266.616611874467,3453.8103870466703,3896.193322511681,4152.715165928013,4444.745675773373,4776.090492283263,5117.162757872354,5889.475972787993,6711.549044444012,7485.472907069822,7664.181059553081,3342.922369907029
2025-08-09 07:15:00+00:00,3,60,1425.4939532161081,1747.7409231847387,1984.2279158266488,2149.942111175483,2411.2669086487044,2800.889899307925,2958.5050901041736,3267.1179831253,3594.745051416791,3882.6221725695164,4105.407992158491,4611.125156724495,5038.435568362583,5434.061789077832,6089.492884654901,6918.65253423216,7747.663746981657,8212.452382892578,9230.916657322288,9084.542709228817,4081.913395781614
2025-08-09 07:30:00+00:00,4,75,1225.052487729912,1728.3621306769699,2096.6721502441515,2320.2171698427433,2462.7659235860747,2876.2115369365947,3343.4882582278037,3689.8327130407065,4234.292189245139,4555.436862722968,5177.4670828952585,5751.948209933459,6085.263096207761,6728.358820568806,7203.863631736299,7942.338334271128,8676.879685549751,9263.769924113181,10212.082066569894,10405.098966213767,4571.42831690046
2025-08-09 07:45:00+00:00,5,90,1689.2109735659076,2222.208075273507,2567.4283301347787,2779.4265960075636,3170.114648552626,3743.3640634275866,3943.4455981133515,4637.837173997146,5068.448533025897,5699.184215989482,6042.086994341221,6314.534767129858,6853.833838996889,7586.193555621046,8098.385308801501,9342.330825680989,10068.288284807593,10569.124042179637,11558.742191540607,11647.473415140885,5650.955272497427
2025-08-09 08:00:00+00:00,6,105,3983.39175595117,4828.064890242744,6281.532105938478,7052.5999085000985,8814.827792646402,10264.358102952297,10524.491325036013,10692.250752768605,10875.717216869964,11077.692579151959,11258.501231931834,11452.10254347025,11858.42809460039,12046.56386667568,12190.41337178194,12384.529363858152,12639.661062624296,12978.403253301423,13261.762209694954,12810.172196929103,10157.540294629878
2025-08-09 08:15:00+00:00,7,120,5063.842655311772,6662.63380884047,7352.802523126947,8682.965218567904,10662.520006778568,11273.840921252206,11437.36299308197,11589.01850948825,11722.253396561278,11841.870796243944,12002.314878453273,12312.407457206747,12646.541760348528,12830.760714110596,12957.494629795652,13148.158408811109,13386.789557509615,13734.829511156395,13998.000000000002,13540.554002148381,11150.16618404456
2025-08-09 08:30:00+00:00,8,135,5293.116083468999,7106.387424353377,7955.3842710098,9665.752657631205,11165.903512420495,11506.968126538193,11697.109893296354,11846.31149640686,11972.012820721238,12194.818536024493,12284.305725145907,12372.82020650305,12767.191553926963,12937.754352128604,13078.275437899714,13302.614704015103,13512.81241402689,13733.332677080325,13984.437969234254,13585.659119603031,11572.868326533255
2025-08-09 08:45:00+00:00,9,150,6563.201364375551,7800.4657706148955,9619.503053850045,11273.841377075902,11628.473532953109,11811.080035810763,12039.876933294257,12144.174236552972,12241.307102696723,12347.15709255907,12457.972320931161,12764.663348516262,12939.48380703757,13059.746240904055,13244.349818220904,13360.4410526206,13517.42796080689,13715.330851009418,13968.265535092083,13505.718919707506,11853.32943984102
2025-08-09 09:00:00+00:00,10,165,7141.065254346152,8889.448911654486,11118.181417477777,11940.202727265618,12107.639781294449,12224.457680948692,12333.662354022146,12396.863792989394,12459.49729290229,12521.558461518429,12635.644981489939,12814.9155843143,13007.39104590509,13110.384150179436,13233.640098286734,13345.832967092561,13357.610127127653,13509.238257730305,13837.070371094494,13517.521110290869,12284.321323723461
2025-08-09 09:15:00+00:00,11,180,7369.607716885802,9415.53170033371,11145.77080566703,11984.449945279785,12234.820740318917,12309.68727953197,12383.769716921986,12454.698885611384,12516.306604957808,12577.339230194159,12637.79545289999,12837.276029988963,12959.952207246039,13095.103213121389,13235.735159234871,13265.029056969408,13369.560317697897,13469.301512938144,13831.918554878303,13521.461582829155,12374.550715072866
2025-08-09 09:30:00+00:00,12,195,8142.728679101388,10273.994008663363,11873.232705901206,12178.242036425387,12300.545240918393,12366.400189453205,12424.894069753844,12473.023416023698,12520.799432070702,12575.954434202562,12641.347455832716,12743.50606315043,12911.217752822851,13067.575516306615,13128.321425925076,13209.961241301915,13283.081243135823,13394.213242467684,13699.074482197642,13457.6775479139,12313.071698174981
2025-08-09 09:45:00+00:00,13,210,8236.240887972246,10739.003542351436,12209.22919819989,12314.568942188023,12380.181828208597,12421.734140939014,12463.027273505964,12505.78238001889,12553.508977910458,12600.884556200348,12695.567054539493,12897.741451199847,12896.625607466362,12974.18564970533,13079.071335552277,13165.381198300802,13250.83618144443,13338.141585248926,13619.478242674582,13382.835593343074,12378.747077715318
