horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 10:30:00+00:00,0,15,11361.613774975986,11424.89091288631,11451.618281437213,11478.245035257842,11504.772228505375,11531.20092038,11558.994127855032,11588.958878040861,11618.799414385905,11648.517280041127,11678.472223954943,11709.008830484363,11739.418559936203,11769.702922709444,11818.753527975967,11892.92177621395,11970.790925473755,12066.717740569653,12187.50692449757,11491.101271293299,11668.027881177595
2025-09-29 10:45:00+00:00,1,30,11172.162505900784,11209.195554433021,11246.067229972365,11282.780424726814,11319.07380676325,11354.431184256078,11389.647220275307,11424.724526742228,11459.16610073554,11490.400540417539,11521.529067991845,11552.553325139152,11583.47486066272,11644.333122206097,11728.570089534458,11807.6973056213,11883.674732010293,11945.75261030312,12007.402504677664,11305.387867701205,11567.641724748568
2025-09-29 11:00:00+00:00,2,45,10960.27655225269,11076.140733781083,11113.64112200074,11151.014769791274,11188.916953179725,11232.10223119351,11275.12843884654,11314.370414767707,11343.88391973377,11373.3267704531,11402.70017584477,11442.019214010046,11530.253224389751,11601.954726767271,11668.953342383224,11726.099146032748,11783.194102547974,11887.702640083451,12070.371751046432,11139.302905279099,11427.806858567426
2025-09-29 11:15:00+00:00,3,60,10775.449925408026,10934.51619395088,10999.173748957619,11051.474121859674,11103.59685771564,11132.527831373509,11157.852304445038,11183.137559925282,11208.384276434692,11243.195830670393,11290.195724589674,11340.10262146578,11429.897762087345,11494.290396354987,11553.670850054015,11612.407639253688,11677.717638968132,11789.763332483348,11915.698166425613,11010.929637910554,11291.404203730435
2025-09-29 11:30:00+00:00,4,75,10552.081844513876,10837.628317533228,10931.35417196327,10987.123602527483,11035.98609616766,11061.10703895638,11086.198809876692,11111.26183529254,11136.296523448373,11178.85195221458,11225.854023449123,11295.282134799112,11382.368613540051,11447.150714104144,11501.843063733077,11550.49141757236,11613.685403954607,11703.265778836918,11824.970230902936,10903.06340490843,11222.965775039622
2025-09-29 11:45:00+00:00,5,90,10211.360894141164,10559.989699950542,10685.669859179052,10734.706578027859,10782.32128737852,10824.80447405821,10867.212062831057,10902.451671554476,10933.420415220895,10964.349591202994,11000.113460053715,11077.968529384687,11166.391039424698,11237.549614817346,11290.610918535946,11352.19702083751,11421.705747220081,11528.808545461461,11608.215721832896,10854.171901136651,10949.987800124396
2025-09-29 12:00:00+00:00,6,105,9861.168911431638,10285.903515109467,10497.410767828525,10584.361184313873,10654.851005628165,10709.75842706527,10747.16521611402,10784.51186144659,10822.758955905558,10862.973555836319,10903.119923356708,10977.443174875425,11067.904652910554,11116.489080331208,11165.727996017527,11224.7199558303,11288.054682334192,11391.316815805607,11484.801983399777,10898.478442003807,10841.783966576257
2025-09-29 12:15:00+00:00,7,120,9763.531086703142,10258.786920126777,10687.89628620718,10890.046177242048,10987.415057794371,11029.468992861894,11067.197850797596,11104.857354506556,11146.810766234474,11190.246808753149,11233.596363728953,11356.734454553634,11437.696273244157,11520.7987617945,11602.403557081327,11670.349399116756,11744.224203711912,11825.595940015355,11933.55126234936,10993.962575815818,11016.937037142914
2025-09-29 12:30:00+00:00,8,135,9838.400438102088,10542.756326807868,10869.543561030461,11076.64650248153,11158.35520177794,11215.735224529511,11261.48481795517,11293.479279233308,11325.41093859002,11357.281098191517,11410.272459561613,11473.67564731529,11600.600715964887,11656.154031251717,11707.15499403004,11784.497731383617,11876.366976545796,11969.66829391439,12105.531388763482,11146.558229094782,11156.180436052166
2025-09-29 12:45:00+00:00,9,150,10235.083989487945,10811.4006564012,11137.041821026607,11303.23136490995,11377.35778439232,11431.739872122675,11476.82519305695,11508.26462404646,11539.623722163113,11570.903895684982,11611.818086168714,11663.508284788564,11723.74336489009,11840.569340379248,11891.88028666582,11942.98101018285,12045.175085776633,12150.540059515844,12260.176174696004,11326.51950305148,11417.964522110367
2025-09-29 13:00:00+00:00,10,165,10434.03368218046,11010.359170034733,11325.096721550397,11517.584092029863,11629.1219679092,11708.696843531932,11740.907706922499,11773.008871257829,11805.001864961885,11838.53555962412,11875.78202420584,11912.885000797574,11949.845680986737,12036.403755491463,12114.369653155429,12181.42275904239,12286.58052040826,12401.883059552116,12503.815543467466,11518.668481998664,11660.153578356758
2025-09-29 13:15:00+00:00,11,180,10649.380123578565,11099.191682282511,11614.848837668751,11813.287349198272,11913.883671599655,11988.198561958921,12018.652070033475,12048.982698333059,12079.1917452641,12109.280392446944,12144.630952046371,12180.85303791104,12216.901771355462,12261.78429722928,12331.134833420343,12403.49102838452,12479.856746288531,12601.262294744452,12723.212170785773,11777.008199715017,11901.182264891373
