horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,25,390,3.7899227238284947,8.27397815540289,11.319175945159266,14.828281073857095,17.66834799730984,20.539901073892864,23.687194483560074,26.713353255047085,29.58753791620813,32.394658675701635,35.5008510604006,41.16753642212936,48.175819996308974,53.11096853035423,59.028600649948295,65.07139290028374,76.93583137536038,92.00046159555367,130.72815564549094,220.33954377080704,42.978694535488
2025-09-08 06:15:00+00:00,26,405,18.522014329185776,32.581099005055755,44.87142979598294,55.9166245432383,65.58853805451034,76.06893986015828,86.48733471232927,97.02895441364011,106.76427730035326,117.82037689385966,126.30667974479138,146.1092102643645,168.27233927051026,187.60139922604438,213.78837152709445,235.33346283792181,262.1145048650489,303.5552641179388,472.18931592097744,1001.5126890498203,152.9852345087927
2025-09-08 06:30:00+00:00,27,420,45.21695175458416,74.8939281140899,98.10910966669245,119.1970753081542,137.48094176247056,163.93581162681318,180.83746702827727,198.73657705309873,218.77082709622198,239.59235444255748,259.76919241744343,311.0418831333683,334.4502914205815,370.36589166201696,419.3842493809999,459.04147159300777,517.7701155084255,599.191246563874,919.9391488719066,2045.1702893900558,302.466829576205
2025-09-08 06:45:00+00:00,28,435,54.37289544274588,108.93752290659486,148.7048287656584,181.91906636586626,210.34871178477985,244.79584669395157,269.29921491725645,300.0824805463432,331.75717605824883,371.35377106385863,400.6341793836932,447.56980141784527,510.094190904622,557.5477346667303,637.9529628329418,708.6671771887886,808.4673817481954,974.6035654152579,1436.1303282065494,3362.049129152663,462.9013764790071
2025-09-08 07:00:00+00:00,29,450,70.26923193848974,127.27540434808748,176.25965668087764,224.51734540275422,259.3417939662102,306.4503596632646,349.2839580261343,389.0536603562511,430.9297703401754,491.5181662903274,528.3836300683765,631.3584666401823,706.7371321665364,801.1058532535969,917.7352957103668,1020.77936293897,1138.75169169212,1342.7225495827095,2154.633355132181,4775.827440161382,627.14115369888
2025-09-08 07:15:00+00:00,30,465,61.76886444915731,161.48214990571947,227.91125300712596,284.28289418067203,337.29446022750267,399.1246129112649,447.4798951804006,500.78947108929754,556.0981171021249,611.0899203902751,685.5253262568099,811.9251065649654,898.6074190550637,1013.5670308873329,1149.571783073147,1285.5023443743075,1460.7896549367247,1756.3356866542813,2785.6498054567674,6231.980381548836,806.6124300346471
2025-09-08 07:30:00+00:00,31,480,51.07251158999461,191.3674612901143,275.084914303612,354.4995396130113,420.55214243627245,490.81040955157584,548.9307235790128,616.9596085900235,695.4885420303251,756.3359635426231,850.4441426536151,981.1918905720543,1106.8106386057234,1244.3881156228167,1422.827561287615,1609.446987179733,1833.4269687877593,2130.161807154476,3547.117048006184,7684.70194853076,995.9348213204636
2025-09-08 07:45:00+00:00,32,495,38.54220188122256,205.6564635826315,339.6341854754469,433.8830890498718,502.8180160221609,578.7975191561766,640.9181782333214,739.5295509705295,837.678357270966,924.7438474459987,1021.7098211203753,1168.705284412716,1297.4629712516955,1460.2279502959348,1662.7915028730106,1818.2649767941346,2089.2629370263844,2842.2501927027593,4510.491668447665,9168.312893104194,1180.6225232939842
