horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 17:30:00+00:00,0,15,178.66942671392536,217.35307930885958,237.23068024712614,245.75055867312082,262.2984986145973,271.99016315356533,281.71725686736136,298.2630048167381,311.4408830247601,326.8087736848642,339.2105657210791,377.78344657260567,403.0836891018688,445.2618890454578,482.665800996974,527.464573648901,591.4095957601041,653.7603262223306,754.8070160961018,729.6529256341815,368.3323469386262
2025-09-27 17:45:00+00:00,1,30,37.34251855349296,46.2319545606687,49.77060357808623,52.12625128255728,54.953002035117315,57.078516700906036,60.09041079939939,68.43640252383435,76.62866067515107,82.13584052939937,93.03464513147564,96.87852933278542,106.39718613703887,113.38727579764426,120.89123381278611,127.1485383763297,134.3148211573949,148.82226628495016,152.79875515689787,124.92396592167383,87.89414520763789
2025-09-27 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
