horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:00:00+00:00,0,15,4023.974470627804,4523.814964769685,4829.2272966111595,5179.907119357123,5543.036159886625,5902.4624535330895,6316.9427490645685,6614.470838349139,6866.9523188784215,7253.427497696855,7354.683899038177,7607.3537966772865,7952.3474022247865,8231.827974852273,8660.213593796145,9062.026680489982,9756.741462623846,10449.536111820787,11386.8572163062,12565.754823829042,7312.799880200979
2025-09-07 13:15:00+00:00,1,30,3115.2447982186986,3654.826438491784,3915.40655611873,4288.490755803422,4616.804187117605,4856.8296411423835,5304.342980875158,5655.824982805711,6037.2125149231215,6278.9802857038185,6570.172091389078,6985.223764639806,7227.243284080612,7585.194741772196,8171.446832917383,8791.004062738712,10219.789169846686,10902.03895659025,11895.302535412371,12691.165479057274,6685.197174313187
2025-09-07 13:30:00+00:00,2,45,3502.850006592752,4108.3739319168,4444.007026785978,4717.322922232517,5116.13317645728,5517.198475286847,6071.154910588404,6317.2835100838565,6667.7621427581425,7121.132523210306,7535.254129599721,7954.291342045142,8224.303122401774,8718.470711262584,9277.498183656959,10078.007557470108,10745.902576989922,11276.399159827955,12542.225648692018,12940.758021976517,7521.177408232815
2025-09-07 13:45:00+00:00,3,60,2786.10646465037,3240.0962341243794,3546.156026502519,3744.5674924868235,4013.988619652161,4234.743899213611,4418.662618021389,4649.375498659447,5175.736542451295,5528.430680795881,6040.934744594203,6321.392860002808,6660.903046659959,7259.089495863954,7691.576910269317,8335.554913648957,10132.368789226819,10964.84254460202,13393.426105183618,13164.203758655929,6248.085640585687
2025-09-07 14:00:00+00:00,4,75,3427.955452268131,3939.0688404195025,4344.163074937274,4930.327179906106,5257.0231556250355,5813.957150624904,6171.214932253262,6405.084654408868,6963.412421955705,7448.57777618985,7825.982309731197,8123.774770050628,8872.06451416848,9520.702915295456,9838.484332150498,10531.269959761708,11084.27549920202,11950.191504882232,13194.004400603068,13282.260385745467,7646.902749531462
2025-09-07 14:15:00+00:00,5,90,2803.456617224694,3236.185498623177,3644.863712896831,3817.8839655399993,4071.7603361491865,4351.753307620473,4940.895224526022,5209.090803155951,5619.654794445515,5985.772031259977,6286.228503021196,6999.9263056351465,7684.178154096736,8260.94525389172,9006.625003128707,9692.512635316343,10619.835109910031,11192.160918027124,13330.297253826146,13355.267867935278,6532.338951304749
2025-09-07 14:30:00+00:00,6,105,2326.1855420053016,2919.0051888812154,3202.8344690689173,3577.47313281859,3910.6078992647085,4648.297927945234,5056.705856108305,5484.854511333176,6003.142895258533,6370.285625830711,7065.12018330433,8003.504534452635,8994.252078950998,9487.075616248763,10435.087703394885,10890.882738635768,11423.259649706088,12538.118706882253,13736.085033803038,13428.45231033831,7163.404724830047
2025-09-07 14:45:00+00:00,7,120,2207.3358671939004,2747.1205966628518,3284.713908127125,3520.271667111197,3755.3181756041677,4510.982049643176,4768.703640330747,5108.832539465588,5538.443903052786,6069.472068480598,6786.925164861788,7308.847934543061,8698.427943427901,9389.669131946568,10558.062368893236,11037.261717916224,11962.020609695779,13084.025630274486,13900.225075330158,13452.138717174546,7061.2850340345285
2025-09-07 15:00:00+00:00,8,135,2260.327332552762,2987.7046368403053,3306.60152092303,3548.126014595768,3797.4156821900906,4450.459465149476,4731.754941545696,5086.540477705063,5459.204235536256,5854.064782105709,6566.74678854426,7344.185762093012,8582.086964822007,9410.04230826297,10511.716349699338,11044.000049838816,12058.228757854353,13283.251523885392,13998.000000000002,13550.203844228994,7161.894290678269
2025-09-07 15:15:00+00:00,9,150,2115.2735630236934,2631.6776016367317,3016.505825156943,3288.5073341663838,3579.1241555284128,4217.449342400089,4551.320654815143,4962.956699692018,5208.342587367915,5788.63576548397,6517.179084474543,7319.615775114371,8508.8641216408,9395.863304912076,10684.621206858717,11489.610775609357,12918.379358314274,13913.953673586782,13998.000000000002,13642.954508812223,6975.417191359909
