horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 13:00:00+00:00,0,15,190.27395959862343,426.28928637059016,626.9072733960721,787.238703802937,989.6945123570736,1167.9140183904717,1282.4189923311587,1393.4593949946661,1467.2237021693804,1534.90601953176,1649.6754912716985,1748.9450290326824,1876.3396138177193,2026.2405988333287,2191.046504189535,2322.6332381793395,2537.85767642795,2685.320900044394,3314.415843261328,12984.43781330325,1701.1890849647077
2025-08-19 13:15:00+00:00,1,30,,47.24967662429435,214.7821483330699,368.40870141802617,581.8965973248356,688.226099641869,796.1730877741377,973.2133281651177,1169.3793824285485,1326.9307804690334,1520.3310236328298,1786.0851593107407,1950.1318877783772,2169.0864823483657,2384.630676033012,2662.4288087466416,2924.9947498553092,3409.3197380847964,4272.840345119378,13028.356563850153,1737.0125170725782
2025-08-19 13:30:00+00:00,2,45,10.229348098527732,174.07497196369815,493.16997418328987,692.9911893184433,852.217885269993,1033.8523977334014,1315.6792061802885,1510.5695375537496,1684.562192090257,1866.439726346714,2082.422968387237,2273.2033538209835,2478.9826270397853,2727.879143939286,2914.4469139504185,3262.242648869442,3595.9807794563067,4332.20709127411,5717.313639850233,13116.500518221192,2136.6843026723914
2025-08-19 13:45:00+00:00,3,60,6.540938754108408,82.89319750307563,309.5301179445206,595.2025527554886,723.6482541426492,917.9961878658892,1123.3105021456818,1328.9673365662093,1528.4863328244726,1711.5096213564561,1911.9440165917981,2110.600448083798,2343.92461996066,2608.5446200402985,2890.408417177975,3167.652459683158,3512.782970861272,4253.026874509475,5588.8237796999065,13198.554583478894,2001.8306518853794
2025-08-19 14:00:00+00:00,4,75,10.97329480152011,108.66695159004875,383.4692992898872,593.1313974406933,718.1853567727602,867.9157277673826,1039.7040323124018,1215.0168056946768,1434.6446795331829,1629.1456815524166,1842.7081081511867,2066.5112523373814,2275.387723596829,2515.1116098290317,2796.6746281580336,3037.454783304747,3467.767455643661,4160.619960751403,5497.018729008248,13278.696449366153,2077.2319737917787
2025-08-19 14:15:00+00:00,5,90,5.812624421255212,68.25338650255054,256.0217132488634,398.9322944662124,496.0547228656209,672.425899367005,820.7277887799776,993.9359152304268,1189.1914308870364,1364.088788669358,1594.0424792042163,1818.8157009137863,2020.3950434785722,2208.7890521210184,2469.890038726088,2708.8222407601133,3279.4763752510075,4165.692490447292,5381.226747533674,13365.978450790333,1838.4816767689674
2025-08-19 14:30:00+00:00,6,105,,16.792697402747358,65.0978842628853,264.6632608185632,520.4620987062071,820.133923198194,1254.686731508558,1528.0911711497477,1734.2865761379314,2023.665359104305,2233.2990083940435,2687.331445358691,3075.314636173178,3549.5594104200177,3878.3965227830936,4398.8232109811615,5191.607406299861,7448.17485559014,9657.058608777013,13361.50735075781,2528.9312937127183
2025-08-19 14:45:00+00:00,7,120,4.574921678615408,116.77329651928895,338.58654910543373,573.6653936903712,849.4247278710138,1113.7434144175056,1435.125205308294,1645.3923572939007,1813.8881797803792,2100.470693672031,2375.584043435186,2782.3478283822374,3119.5397836387256,3542.8468444457076,3907.3502086212006,4665.7815367208395,6254.357317251797,8072.3575374469565,10868.628105019121,13369.503895125832,2764.766053164295
2025-08-19 15:00:00+00:00,8,135,11.650616389715672,206.56846785585742,465.8193945173701,725.2367638045573,1053.3076287098907,1305.2748728093327,1582.5025424131716,1784.615203328214,2000.833888181804,2257.0906325560645,2602.5859605202118,2995.2026787692794,3531.446277535354,3819.4794810677117,4648.073663601461,5543.5868153374795,7260.540828995134,9611.422282830266,12513.15031869776,13463.398936523843,3065.799339733078
2025-08-19 15:15:00+00:00,9,150,46.94539109342345,407.9923456291567,639.5344113683126,944.1594358893938,1302.9605163322299,1526.79989710585,1785.0448825904964,1949.0820839070514,2250.859086478587,2562.133223061894,2917.3792078260763,3409.289029941092,3803.988989034411,4781.911211721287,5483.118100188288,7039.914189994078,8271.61809799964,10663.920650869975,12365.0455450164,13555.271139948409,3313.405841570904
2025-08-19 15:30:00+00:00,10,165,233.01792547487182,575.6177608300452,850.187439520756,1261.271596579255,1470.9618719264906,1719.688491099602,1865.2926281389714,2200.712153115965,2492.446713585279,2831.8121284189842,3152.7242896583584,3686.921087867639,4439.546960541458,5239.035829872095,6605.179218863211,7973.04767007594,9612.69822533534,11473.136604488787,13739.203786810258,13528.64325948776,3629.7029665988716
2025-08-19 15:45:00+00:00,11,180,292.0717253746161,573.2709171020716,786.574512534808,1112.0994075537064,1333.0589879211127,1570.493195204934,1919.8313399641113,2329.093282977637,2730.940827979696,3228.097968171953,4063.1533995270747,4795.215371293482,6518.830009182403,7431.484316287934,8681.791348602175,9485.109273681323,11100.539084092661,12147.241234097073,13595.5275328356,13543.537366535855,4313.488815348863
2025-08-19 16:00:00+00:00,12,195,334.97454420261005,842.1651270707266,1052.5836877110387,1303.3322031810578,1646.195249584194,1873.6921288708284,2170.9272283023315,2851.1613822671497,3187.4502179731558,3974.4976483607743,4796.697274725617,6327.626839472259,6966.446145308907,7854.479233979153,9540.060095096298,10553.965145696266,11219.879356985843,12153.2948142614,13288.313777981906,13490.461585261932,4672.768843804115
2025-08-19 16:15:00+00:00,13,210,399.9111518502704,781.6926905116912,1023.9812350329207,1411.6989803440465,1863.8506028582444,2046.5613222984202,2536.4239961127523,3123.9399019782295,3889.637633601144,4973.8863593958395,6020.559117539633,6907.9112579577,7561.100564886086,8938.772542722796,10039.829280778396,10591.168367885497,11032.455708671274,12065.855634606833,12954.847754306844,12863.272695759424,4897.242885688874
