horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 09:15:00+00:00,0,15,2046.0723885135278,2454.916961732911,2779.9775330167113,2938.6414332871027,3078.1206869412404,3379.8228909474824,3552.151679801045,3733.3140116724494,4201.672905623961,4340.79420093819,4465.180518250057,4563.026437768339,4900.063122746414,5183.492543690164,5440.290147987369,5754.1317772129,6400.87964871399,7806.591267021383,10435.860650966602,12944.363228592407,4684.475548651587
2025-09-11 09:30:00+00:00,1,30,1356.995162151086,1589.1528474485174,1785.537662961286,1953.4696897316476,2086.3999317885555,2243.4110257145544,2361.7749687565597,2460.476760911219,2547.4901930636024,2661.4527220629293,2813.3028116231844,2952.685785953962,3108.0257367031977,3260.11629932886,3460.2314933286343,3672.9039991345985,4294.364793874326,4748.437645201116,5477.480745904086,12864.512908356526,2943.7097242524765
2025-09-11 09:45:00+00:00,2,45,1960.0459094603023,2458.0529400167375,2659.838546807241,2901.4643229824555,3075.8302397890875,3312.1132898571927,3503.0995798336007,3802.1030293247795,4041.1250167705343,4455.131815636862,4636.144897141868,4856.31734840243,5116.26786095954,5428.531762924531,5726.960459780688,6514.60818455638,7147.981726731411,8008.009054790579,10733.760262542048,12799.190714736926,4958.595265581709
2025-09-11 10:00:00+00:00,3,60,2242.0675436897295,2890.969758502156,3182.398255612334,3491.0479255110477,3830.132201371025,4108.561921214561,4575.09328138808,4744.03381091835,4898.086696750562,5167.118926271303,5390.537519110641,5672.870101771562,6180.545959470613,6721.21730716012,7363.111997153591,8244.16461909937,9111.59167283678,10558.03053041469,11797.488407531131,12646.32315562766,5785.133824468886
2025-09-11 10:15:00+00:00,4,75,2272.761397759698,2597.906993325599,2883.694133764197,3035.5663572428575,3242.0588075237383,3426.618913134286,3638.9748750662475,3740.4284064896888,3892.945330136545,4080.2659913792104,4267.283599584333,4703.671135933873,4962.08924746561,5298.066502148382,5605.850480272896,5963.4919638381725,6680.307507372702,7384.135354735751,9253.993648140122,12451.089471734731,4783.191004944329
2025-09-11 10:30:00+00:00,5,90,1542.935898234301,1842.9347577511544,2038.4782534642022,2330.053750288345,2478.714782405099,2643.465954629742,2818.2552188913496,3013.9026645631748,3195.918611339406,3333.2695702189676,3545.1976452185877,3662.8992241511455,3847.7461091606647,4019.85000841079,4245.914569978536,4715.218117237962,5099.531137079617,5671.671226838578,7809.1233034643155,12316.087783112323,3700.0968069822206
2025-09-11 10:45:00+00:00,6,105,2630.30533759194,2849.0194823609954,3112.5478502406527,3317.871952250828,3571.1328718471905,3691.888273302051,3931.825193946115,4024.6908727231,4164.879139487505,4391.438449668839,4627.668072316044,5026.626801021184,5188.166285633804,5491.7772774867735,5815.240928277969,6022.022461336354,6769.655221348014,7430.540985377995,9603.699468454219,12180.919816640511,4987.774670795754
2025-09-11 11:00:00+00:00,7,120,2307.01429605617,2666.160132240113,3055.2427803120067,3306.882855360776,3568.6993217210843,3920.973922610212,4179.019467769409,4463.762763908782,4731.33614160027,5289.154264444526,5703.212658940219,6121.914993681311,6837.9584704382305,7968.749087375538,8648.83376078108,9904.949885032422,10616.037569000315,11542.601672609788,12241.108703588501,12010.51131750931,6269.07560713928
2025-09-11 11:15:00+00:00,8,135,2222.0407961864125,2718.932570108971,3043.671116873714,3343.498053623687,3647.021730320921,4019.0387559771225,4240.775344247192,4498.720517333965,4830.010789137076,5545.734703916601,6067.841068847826,6756.2369268146895,7209.334637150488,7885.7107781849145,8343.941866270161,9607.791537743335,10673.878159928016,11557.412701336121,12839.826640108135,11920.877078316542,6408.884712200066
2025-09-11 11:30:00+00:00,9,150,2210.773238704187,2710.665210309625,2994.131287381204,3356.1354282707493,3651.8829994195257,4044.387437477354,4302.937452832436,4563.43667089936,4889.2848584801595,5395.9510493923135,5988.146578766254,6510.219667336843,6978.31778730438,7439.03980857528,8160.968444417054,8658.520703164437,9923.096361881591,10820.041893310354,12786.7044985987,11899.335068840684,6255.145965589565
2025-09-11 11:45:00+00:00,10,165,1672.5948307649674,2574.557475074471,2872.283324489227,3173.841616181244,3365.444026504464,3703.8813017759494,3985.970811822275,4261.217515368082,4580.225841167316,5010.973044289139,5611.876106631738,6330.4419485801445,6887.950857220213,7560.720435379014,8060.467536786565,8497.371056526932,9645.779237160481,10875.284371602447,12780.940472642207,11885.689755997433,6073.37978831473
2025-09-11 12:00:00+00:00,11,180,1548.6516408648124,2200.5807370527086,2752.8439661989214,3100.817398670365,3424.529748664112,3855.1801438660805,4079.882676775495,4296.8785554449305,4705.325512069222,5170.152744573992,5900.726059393123,6556.881300940408,7018.927229223707,7678.411229524623,8160.048207912346,9490.248585846894,10494.458555611864,11278.156080005985,13043.441416406426,11872.514050629881,6258.322296464547
2025-09-11 12:15:00+00:00,12,195,1474.552193546483,2007.01477402367,2426.316909413121,2774.455002819464,3190.3374462823226,3502.1229760462293,3809.085720202435,4007.662122911482,4338.839605313272,4605.431361048253,5362.918012407038,5796.1812081481585,6187.819962895628,6624.108069355637,7087.667575388261,7977.326959203073,9050.462547350948,10362.502141837213,11539.624624424707,11923.828040534172,5557.180186543753
2025-09-11 12:30:00+00:00,13,210,1267.5937562247098,1778.32183458951,2085.206248918472,2438.2367247340585,2805.283625585705,3201.885877275402,3552.754294517909,3941.7169301286026,4324.3956753878065,4924.779425953371,5446.337629220235,5812.181214694269,6242.552158826359,6491.285731766084,7000.867470220502,7812.327698311376,9513.872986778955,10625.672768380013,12585.84193709522,12023.51847366615,5566.125695561856
2025-09-11 12:45:00+00:00,14,225,1251.9174495236532,1771.4485207495286,2106.627963498659,2504.566651850145,2954.5411343962987,3333.086731515919,3606.3661124056644,3984.367243484467,4375.117904746038,4877.5608131225745,5345.193226945566,5519.460975476086,5899.025313314761,6319.346812559337,6765.411151432958,7655.885352301445,9609.56133617305,10608.86587988291,12645.674379721373,12199.280375238164,5491.076635028839
2025-09-11 13:00:00+00:00,15,240,1341.878501995586,1579.4959498282499,1911.9693499965542,2145.815184925368,2476.8724844422845,2844.0694517398388,3170.6113252985697,3478.3778480034207,3926.5578357205304,4275.083394807401,4788.9173676632945,5094.381737595833,5345.789163020698,5579.580217716914,6084.7167573969355,6591.066072316787,7736.109603181863,10283.440936026975,11319.093681999593,12280.47310320227,4835.72960863873
2025-09-11 13:15:00+00:00,16,255,786.7459191477947,1280.270262639532,1509.543452423153,1778.6400057568003,2053.906254494666,2280.402850181588,2752.5551713256964,3122.5752562764524,3650.52909043799,4067.970550890982,4378.20064839558,4938.264198891726,5418.926400001789,5712.968120363594,6223.305117016403,6726.271752351138,7991.556467726801,10002.609851334919,11659.820830599252,12481.22567112516,4632.024694581528
2025-09-11 13:30:00+00:00,17,270,832.6721890539299,1000.3445846339577,1312.7716029194041,1530.175819701937,1815.2219674797354,2118.544817504632,2324.0855570412973,2699.6170329390284,2877.962769280415,3221.1722564737875,3877.815669525497,4465.466790584662,5227.449593820964,5543.037136299757,5937.74430578502,6443.913757053262,8058.56497155438,9263.184728277718,11877.989122852052,12695.448650877384,4158.853172634057
2025-09-11 13:45:00+00:00,18,285,654.0063686358607,960.1114688997357,1210.8587814519997,1507.1467819489867,1769.6112404984021,1926.1973310309554,2349.706259437431,2695.148023573781,3086.684801283005,3505.033207924829,4017.0583079190856,4378.084507255352,4983.723476096038,5344.971676015729,5790.089645098813,6370.348234306542,7794.330724194748,9217.707640295066,11822.026031449734,12852.648443124497,4040.179131762493
2025-09-11 14:00:00+00:00,19,300,225.6627333821964,668.79320983272,1032.5015930063084,1261.428636088587,1534.2192083006837,1770.8885860041155,2224.6266298520313,2728.953560757244,3090.170188518514,3477.8021343550986,3919.9381152579713,4230.767494214116,4676.686583221436,5277.384780232597,5582.845905800691,6086.446023815731,7368.5438373068155,10538.003632012664,12625.471225833338,12946.861962253632,3941.605201467272
2025-09-11 14:15:00+00:00,20,315,547.1667255740698,1080.9896708409187,1235.6264155173285,1388.6335107317807,1764.520302357097,2226.494967213047,2667.239380835652,2922.3168286949417,3207.6642791872614,3522.479616326006,3860.635715826842,4066.668409188706,4599.4459657420275,5070.153834299555,5567.916631997859,5938.155053056793,6386.923284604759,9049.290313995818,13154.617587599276,13093.3034736832,3913.8465491976795
2025-09-11 14:30:00+00:00,21,330,684.3291255175469,974.6203515903982,1164.0781043485629,1404.557885471053,1862.5894404866763,2413.413066196456,2825.6366825150317,3117.668319762869,3379.06428945791,3648.517073491848,3891.441149994332,4103.133586835787,4879.413369988563,5360.181833797638,5759.4082150048835,6108.508499453859,8085.505978591689,10900.416741116207,12929.842771892365,13249.873524582898,3992.8606301271507
2025-09-11 14:45:00+00:00,22,345,691.2639180162292,1011.0524944889129,1192.6014441882219,1447.5236326641623,1722.5152436264225,2042.6072737590898,2336.7607811132434,2696.681535063744,2888.536441341938,3108.5858351682355,3355.9976149783915,3623.053437154975,3911.7627821448077,4856.148917400233,5569.912782205909,5958.894738302422,6882.555786307247,9513.979903367366,13816.810095287892,13249.8980821758,3655.136549699267
2025-09-11 15:00:00+00:00,23,360,167.5906288293962,768.3807931996929,1195.583565305217,1586.4721344833192,1938.109840422333,2115.4560252703122,2371.878758441406,2487.8657378807334,2760.158687954472,2950.423656221212,3234.6438815702522,3657.762443927714,4277.165558504291,4677.645424337445,5312.514328875958,5548.472348755411,6663.834849975708,9455.4830188522,13998.000000000002,13313.57040549382,3596.9179753123235
2025-09-11 15:15:00+00:00,24,375,234.1886789269719,579.264720336397,886.2548068885628,1289.3492700384045,1560.413601671263,1728.9938517136295,2011.349384273515,2266.167007379084,2415.691661263845,2630.982935921395,2860.995240678389,3169.3626403888193,3533.7532058508523,4299.146812735154,4957.227555516599,5613.453879376265,6665.062657212821,8997.507440941243,12105.934083781694,13322.316271960588,3116.923856241956
2025-09-11 15:30:00+00:00,25,390,446.27921608574286,631.3822946285729,905.273286909299,1295.8605600872047,1464.9163345690627,1658.1785882383115,1927.7938013993946,2171.3401466977434,2526.2647578947076,2743.124112787814,2984.6607815773555,3354.814325183294,4208.020404416281,4722.967333424551,5330.201613355059,6317.514189972272,7608.592204335746,10441.935129211925,13184.140788055493,13298.549601212204,3254.0585596961864
2025-09-11 15:45:00+00:00,26,405,505.91518918971246,842.445087558976,1294.0470535184563,1702.809705080977,1929.9571832848417,2241.029961287381,2484.2558498219737,2658.554412588639,2851.037365262398,3605.1816159561213,3925.511679690331,4362.9084153509075,5069.635240048048,5849.289285770572,6525.3662193783475,8318.988036164339,10328.757535197272,13079.30976095794,13998.000000000002,12409.727031878801,4437.233946260699
2025-09-11 16:00:00+00:00,27,420,830.5958835134971,1333.8860286916517,1623.8933564767785,1906.267321823595,2136.266300637353,2410.8391987620953,2901.2031169796296,3457.2093044927046,3735.308279556118,4297.015676406607,4718.257311827172,6117.081638306895,6651.596142144073,7691.507649936546,8801.465361607812,10161.627619035076,11505.885664408623,12292.923905224703,13614.960552461736,11095.475314168994,5282.238994212939
2025-09-11 16:15:00+00:00,28,435,1366.0499663597836,1742.6510448639162,2150.7472266640257,2485.3044398787215,2699.6037510734795,3221.9204820464147,3573.1634197052376,3953.005520516842,4502.22883477911,5238.3700686174425,5782.087487818745,6542.56070068806,7132.568579518782,7591.215823955254,8809.342602861587,9540.046306733757,9989.046274853594,10578.395615807036,11814.177312343238,9825.795511228109,5431.44964206383
2025-09-11 16:30:00+00:00,29,450,1577.6374133670295,2037.486795002894,2276.4447465587164,2893.260108606787,3331.6770114321425,3598.84374553844,4358.340346800944,4805.6620383860645,5533.017007844059,6311.951454824074,6670.44959189893,7145.3722191526285,7761.009936769844,8064.859895919146,8331.1877084382,8552.934330764787,8817.217262810504,9121.85160887653,9750.900253123262,8440.246966064677,5598.6415831529075
2025-09-11 16:45:00+00:00,30,465,1313.913859656097,1613.7015526114528,1860.5692865012286,2228.829404918467,2579.751019253586,2831.5768352194805,3133.522969550016,3737.363425289329,4067.8185270971367,4479.589955948959,5038.535154921991,5400.2651626968545,5730.816242642994,6556.981791277958,6801.476799020839,7003.030437657784,7336.827582842599,7629.765736003255,8489.841186239777,7021.713263412839,4338.776115361088
