horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 07:45:00+00:00,0,15,1323.0778434953636,1511.4555060129198,1660.9560565211623,1775.214852437594,1834.7454456394378,1883.147358066765,1964.4656474874316,2044.6226543027633,2152.7544463251884,2301.8419218363438,2437.766806970579,2523.2860754845874,2648.3160717993787,3089.3679388083724,3204.9156599337925,3441.9193013520403,3696.945521318627,4183.691408681283,5106.792691600692,9672.356339344962,2433.2032678781293
2025-09-04 08:00:00+00:00,1,30,1046.7918391773003,1345.2461981810368,1520.1581073564196,1636.7670804360112,1765.6261417358917,1867.0924071908787,1965.5185492129876,2086.9117123945475,2238.745331331561,2398.655709678355,2628.8311090109237,2767.3181513178993,3049.6000863114245,3474.4237743282365,3780.7489537347974,4031.536847205945,4382.060787956892,4799.993836943348,7166.5410046094885,11085.300642353157,2697.0512884200493
2025-09-04 08:15:00+00:00,2,45,1155.9360656163979,1525.861453251647,1757.2122485052912,1943.8908735890668,2055.592310115291,2189.110891634113,2373.2654832655785,2558.0238000949244,2736.1913321189068,2896.962192478294,3151.741945027921,3301.5488092923006,3769.6591354460857,4065.3931859173936,4429.381398261294,4829.467302503911,5238.32811647771,6317.894434334787,7999.341435915309,12419.768267400845,3219.597006723451
2025-09-04 08:30:00+00:00,3,60,1097.3517140204692,1469.3959134829852,1663.60654404512,2010.8024684322002,2219.2566654261736,2485.4842691023196,2649.7287563265977,2851.3635837733755,3051.0343694919075,3212.409110766439,3365.004007719874,3909.4003596819443,4339.87361738607,4658.327241443459,5016.217901330063,5426.765067523716,6315.523296752481,7204.834542447425,9702.659987022158,13533.567807932672,3869.81894595353
2025-09-04 08:45:00+00:00,4,75,741.7293273319963,1093.6238153243676,1303.3288407188795,1480.1144808404765,1661.5388085456227,1788.7545303673228,1923.1694520106344,2131.9429020062385,2398.5973267159643,2575.797371446654,2710.6677515554316,2910.296900378269,3164.0789550481036,3379.3669485755318,3551.105162043712,4213.271374904219,4862.36066473216,5743.520944993367,7883.356495596763,13558.79073508592,2777.7175426383333
2025-09-04 09:00:00+00:00,5,90,396.9385450132886,589.6345345001099,726.9653049238386,909.3308504253527,1049.3227227150644,1203.5502967956375,1316.6470995062741,1489.3702108938985,1644.0795245891388,1816.844285133988,2020.017029386198,2146.716685305272,2342.4635038225406,2523.759095187738,2722.3744789523867,3126.7370207766476,3547.4890398595426,4488.452920422723,8651.820574413168,13594.449317302533,2206.762260197344
2025-09-04 09:15:00+00:00,6,105,1172.9015524779732,1636.8212284911317,2115.5474222771095,2556.4359139162657,3014.390419235725,3371.4229055570554,3763.6149566886584,4436.8755866460115,4740.918910678455,5235.81145986243,5842.85115275488,6682.388430479123,7484.603268630643,8786.514199970074,9889.733142563997,11226.040168012541,12150.201982762068,13241.392368323492,13998.000000000002,13606.639905667951,6111.584179704968
2025-09-04 09:30:00+00:00,7,120,1010.8493252429847,1957.273529197719,2359.3097607368013,2589.561725320373,2902.8341279320584,3081.818038558859,3348.579445574539,3691.732896205822,4008.2549843311094,4855.240999130707,5916.046001521388,6446.884453221573,7477.11990229626,8691.209452523488,9591.986059507035,10613.705074078107,11621.080184151437,12231.879582091311,13489.489712489361,13496.62551024409,5831.422597153536
2025-09-04 09:45:00+00:00,8,135,1169.177262691565,2138.24904806749,2526.974279566231,2839.9411942043635,3174.1193232503624,3472.811738633554,3823.5433578833968,4100.616368209398,4674.347656257509,5058.987262175092,5938.344415453092,6878.278863239,7745.376137014158,8903.479570102349,9926.227838541834,11364.235195498386,12131.661680230749,13000.091075990973,13998.000000000002,13437.091533256602,6240.476944057084
2025-09-04 10:00:00+00:00,9,150,1172.3818358060646,2082.5379951331674,2499.34897748237,3102.0955809520324,3426.0934301870907,3710.7981407152324,3924.2864898698167,4222.183613526769,4858.975534195023,5282.901428701052,6101.155052719528,6996.368287532921,7822.441530696216,9052.825194529107,10175.738854101288,11051.845013092941,12001.40787601809,12907.154593226402,13998.000000000002,13242.699521810311,6372.4020399291385
