horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,9,150,0.0,2.8688710229057044,4.709472200706761,6.902257491823426,9.166271725315639,10.348384233702264,12.381710466659314,14.510986201194802,16.738954398139644,19.148239658671265,22.43911125045275,25.178867266855057,29.629490471484655,34.05420469822997,36.45477540343289,40.30792390442452,44.77525530655656,56.5983367746415,72.40717910238376,179.2673703419156,25.421916389026908
2025-08-27 06:00:00+00:00,10,165,0.059969447726957635,5.257569091553837,12.486077123109762,20.529322692896766,27.232576670953062,33.95448793351235,43.52548488775013,50.48873566545884,58.337349642259625,69.9964151450347,84.58233608031189,101.96745725610272,111.19843643217988,117.82328903498028,128.54918614066156,143.84234502283968,165.35242587741436,216.11967058273814,334.04382198128525,875.1200754740588,90.67170993919308
2025-08-27 06:15:00+00:00,11,180,,1.82075024615077,13.72175713249468,27.54458527159774,43.17039884744504,57.89973677346715,70.8981021942833,93.0330853034275,118.50419046734194,141.7895773644496,164.64696958424693,184.79839271103577,196.85397783094353,207.39312976023288,249.1391845896008,296.84680559386595,372.2233186895947,482.3460115977824,758.4248731108389,1882.1819975452443,180.9690353257235
2025-08-27 06:30:00+00:00,12,195,,1.550858033645541,6.610049023153573,28.090341939158055,53.753375188042,67.10595046479773,89.22180946998937,114.46892936932969,148.6849646500205,187.99606978145604,217.7826088987848,251.11993426624755,273.4881918262718,288.7522032575556,357.89271491139885,472.6010837633618,581.0712712483609,810.7488498995236,1139.4856178381335,3155.227066488937,276.69721809700627
2025-08-27 06:45:00+00:00,13,210,,0.0,2.1200406440171125,6.1005492686894245,29.351629861356713,45.77615614882515,77.6533944985907,112.31972020158767,160.05394667240643,207.4433292273105,263.6759281307065,300.9572404432606,330.8009011964826,360.249443186935,417.28514820886505,601.7293869401757,762.1042232745581,1100.9196548639718,1569.76140979848,4532.4784734199,322.72667628048356
2025-08-27 07:00:00+00:00,14,225,,,0.799630367731553,4.0307918719202736,8.12616673664017,20.980382823024783,61.49665370972394,123.01033000292996,159.33357459605546,219.35946391724264,268.6332031019433,321.31152088571145,356.09380033745174,411.8239270488348,573.0183481130224,690.8492928366694,865.3929802524411,1285.1365329566634,1740.7376206953136,5978.429627382862,377.13735915479236
2025-08-27 07:15:00+00:00,15,240,,,0.8737881600496541,5.057908915537941,10.396457515717907,24.969310634684554,59.06122451440025,119.57856473310639,209.10215704059243,286.4359502014181,339.54510849579265,415.34643362858947,452.93841816222283,491.697942063463,607.1986317540632,800.8849899861107,1032.132182947206,1406.5267404540898,2027.1296658925758,7436.223755539548,438.48038036768367
2025-08-27 07:30:00+00:00,16,255,,,0.0,2.749470110923854,7.2420486757394364,12.490872252856464,50.53506818599783,110.60175697766006,189.35029684576685,299.115554244089,410.4665725080444,494.4694975637444,549.5567890028418,593.3067733579853,678.3170903846866,911.8681590489731,1127.595803604708,1469.3570833868982,2374.044448619515,8910.025373452701,477.8677623109285
2025-08-27 07:45:00+00:00,17,270,,,0.0,2.673569386479254,7.3587629787562845,12.858788937764194,28.456765793031746,91.12674960294927,161.94058686843948,247.82594443446257,365.83105099851485,456.2530177756151,540.5809890002049,618.2990345327181,684.5093531207614,944.9676921044403,1233.2665717546045,1627.2578113056327,2688.0391273886753,10297.411431686378,510.49988868056397
2025-08-27 08:00:00+00:00,18,285,,,0.0,3.0851570834909854,8.431434360734922,14.68485916293785,37.308239168617,119.01353533623312,190.96156866620183,303.3782446746083,419.53431734798585,529.5783002390021,600.7924280329606,676.3691066437707,754.6200224387566,1078.0017503182858,1317.625039506926,1713.3223433797439,2871.9077552447707,11619.29557160261,559.0230701772963
2025-08-27 08:15:00+00:00,19,300,,,0.0,3.567021956764136,9.418024798981573,16.21893225924816,41.73187694645692,152.4089978957282,262.9561755423581,352.265277439316,488.89214960169124,584.7193957403783,650.0819295432995,700.3037196167963,895.7487955272444,1221.3798494574996,1684.7017895384295,2497.8256557802915,4144.547189592481,12876.163621120897,669.2127101732775
2025-08-27 08:30:00+00:00,20,315,,,0.033364337567641594,7.517970964258296,18.184926343225236,30.31375431995907,86.70669383800144,181.03330074634718,298.7557886973112,415.6605877338523,533.2438597444905,623.4131448575814,685.3407168287213,774.5733736697733,1106.5485736851442,1378.2455836110441,1914.2238923982632,2665.4289694250187,4253.939624505034,13421.308999733015,777.8093448846465
2025-08-27 08:45:00+00:00,21,330,,,0.0,5.644503824007882,14.02461626329097,23.621461304656606,135.55972807233914,260.0373304931793,352.070644595613,500.8596888072836,604.4317528365775,695.0385526553813,787.9531644132122,989.2450509655654,1282.8669975504827,1520.0778759016844,1990.242924154649,2923.0606900696444,4726.081375223519,13397.677761661958,824.7479905138929
2025-08-27 09:00:00+00:00,22,345,,,1.2100989816435572,15.389668282622948,33.769421107176534,54.23339666610942,149.50861973242945,279.06185845360795,429.5896856963784,532.2183315561291,605.2749799209216,714.3294760587553,933.0780957219479,1246.8660271594722,1474.6794233550245,1935.112786365484,2653.5276881701584,4322.291810740166,5896.714093812551,13391.805883119565,1124.5704994648752
2025-08-27 09:15:00+00:00,23,360,,,,8.463080998872574,24.636449437337205,43.26222418943883,70.06921987072188,205.29605988989755,342.6838276407246,488.42000796180025,599.9485743164691,734.6419786275148,1053.444926762532,1402.968724857886,1617.9530573936456,2416.6614817868003,3322.3508036532503,4795.600183231707,6077.586832464239,13227.236378767326,1234.3354030727269
2025-08-27 09:30:00+00:00,24,375,,,1.5681935102774553,16.468392967034987,35.53582103646507,56.70320905717091,151.81076003517092,289.64638170825754,481.68475077955253,618.4246926148664,724.235579528398,851.5912010647872,1197.5271252827008,1450.4095809702853,1742.1780178225654,2453.544913799446,3240.8127599400023,4063.601727935581,5615.676304896008,13236.988678323773,1278.5843442284104
2025-08-27 09:45:00+00:00,25,390,,,0.0,15.160496616554557,37.20748538385678,61.99067664810447,146.92264417471867,287.74221666142296,457.1479239966977,623.3651906971157,733.0255281305845,865.4483366172288,1277.778783572532,1557.2174520952765,1820.7164700575083,2595.680350907419,3422.6980851955336,4790.745101357299,7085.266548834325,13247.192288029557,1439.9818112870053
2025-08-27 10:00:00+00:00,26,405,,,0.0,16.765701072703532,41.23045513483081,68.68968899200665,212.44887399914984,346.56093190460354,509.72824787818996,669.6874825338408,789.0648797859966,932.3409825641922,1367.9660064019765,1687.4125977028555,1931.325499396908,2638.006621583858,3602.901370458575,5275.5617495778715,7151.243658411716,13218.505936900476,1559.1266086235955
2025-08-27 10:15:00+00:00,27,420,,,1.793544864415931,22.764596777155727,49.566652391642435,79.1999966846883,250.78058114623434,396.5700916022965,577.2593150247912,787.4403351728967,926.6074356731925,1164.9379623474326,1599.3731950771307,1823.5964340365597,2103.6552967285143,2683.7614204220076,3449.2634111964126,5058.251784391466,6534.097090993989,13095.133767831956,1616.2423351655848
2025-08-27 10:30:00+00:00,28,435,,,1.6048834234528695,15.676117796268661,33.63691473787181,89.74968346348294,331.901017493337,524.2197051826483,693.7915322377327,869.1139619947368,1002.7647151053488,1260.080152687094,1675.967961071373,1938.9026999136618,2267.711918605085,2839.641910351868,3427.70566892627,4576.080311085906,5874.265205591925,12968.49107190901,1502.2895550836201
2025-08-27 10:45:00+00:00,29,450,,,0.7890128535511448,13.523543506193754,30.324825831108516,55.85119259557488,282.01583846111777,500.328693272387,707.6282111819496,887.9480433525563,1048.0184092511254,1394.8683734570536,1704.311752846026,1982.5768436411277,2254.3706132670004,2791.564864703598,3304.490156850505,4530.0952210837995,5969.227049910896,12805.368675128213,1503.803502218998
2025-08-27 11:00:00+00:00,30,465,,,4.617340245596161,28.893273454088508,58.47510730813448,110.77794031397276,358.27878015462204,604.1129716029399,813.9102138063176,954.2036370124449,1079.7408222385372,1360.1187824643578,1824.3341643916115,2185.699533744223,2779.0424031651396,3381.2314008390936,4256.795411514715,5415.009138009763,6740.551337601446,12647.175635845419,1864.4912283474946
2025-08-27 11:15:00+00:00,31,480,,,3.1305133036916115,26.526834792172743,55.64407051494597,90.92393343418954,280.5413766585199,605.0072363761556,880.0622521555891,1110.8721720001245,1296.5426901266192,1658.9156236203487,1910.5493418862025,2471.4996107293537,3148.4361079866326,3753.4307736573282,5004.928691336213,6426.9408091452415,8723.186915327984,12596.606231833963,2148.0937308662856
2025-08-27 11:30:00+00:00,32,495,,0.23115976086466772,25.94391020554437,60.67003660473552,129.70268025200187,364.58959046464463,610.960123588589,919.9349361250761,1192.2045913514712,1436.4787610516798,1560.6012375855362,1980.8457628185556,2341.713065976588,2798.1595773338236,3248.847637123335,3988.6666090295257,4874.791423259513,6285.932223804563,7851.8598543402,12518.875679610373,2304.5781813055887
2025-08-27 11:45:00+00:00,33,510,,,6.04778251125704,33.28124420811542,66.05312170541663,126.90678322685572,306.3544682243216,581.043089777014,985.8325387620272,1321.0788147066103,1626.712770804807,1802.0264509930068,2077.071227691925,2752.7545527103434,3319.041204612923,3961.6901300600366,4731.312903940469,6094.030176522699,8165.302909954887,12427.956159998877,2231.101099311541
2025-08-27 12:00:00+00:00,34,525,,,7.890891678337364,37.95161912219377,73.66910816015142,147.81824455406203,402.5748472028481,739.4567337881188,1180.0831466650855,1443.0854960174759,1732.7256295441534,2003.1073189487227,2370.585448394138,2711.5084507728825,3365.3973014942057,3982.0183911198765,4890.608245014662,6211.316840678066,8991.292696552528,12437.399153131375,2383.969337009041
2025-08-27 12:15:00+00:00,35,540,,,13.082314489753154,41.484337158872215,81.95768975617615,226.90727494071206,380.60644468568887,665.959471087217,1131.3733918595142,1542.614596266473,1871.497409607866,2082.468419707396,2376.818763148369,2718.860404858449,3221.494316736774,3767.123672070096,4395.14094546837,5765.479162453037,7505.291662597588,12401.773419076148,2145.226732347169
2025-08-27 12:30:00+00:00,36,555,,,1.9928398157273086,18.67392327099389,39.78726105676066,91.52322345244691,270.2633267307848,525.5694521990775,811.8792068957383,1288.2181788140306,1665.6865981889803,2012.9527825274859,2372.351840857374,2731.1187121255252,3213.305403676617,3653.7684556984923,4292.989613783305,5781.127320570784,7214.951944443481,12538.18672244611,1979.4259188551164
2025-08-27 12:45:00+00:00,37,570,,,0.8354025936633771,16.190449732917216,36.41543678406862,84.70078791411463,257.2592153246416,461.8625238753343,670.9926253440618,964.1765485114388,1325.6806035494985,1734.19715546962,2172.3753705649774,2428.0224295707912,2986.805500281809,3420.6414718200244,4193.261057850166,5546.134878110242,7368.747750831179,12598.753337537111,1851.0671277934812
