horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:15:00+00:00,0,15,3647.891655516813,4149.236512999813,4372.475819548153,4511.041688523342,4655.1339462111355,4799.788991201945,4898.406390185568,4968.143609764637,5027.5817570037225,5080.067766901374,5129.401615212858,5202.359357983563,5271.935865993275,5331.928026216535,5428.710914455909,5509.323604073275,5578.436044034264,5650.284156606478,5790.167567887879,4827.033402548133,4925.314601327307
2025-07-26 18:30:00+00:00,1,30,1379.0078138320935,2246.40796092487,2717.862229506114,2881.8600197762275,2995.912441453518,3054.883666311961,3167.518461449956,3342.0747739839658,3425.9050147968346,3485.889792251941,3543.222444929826,3601.2864952088303,3663.9949603356877,3730.9510940443915,3800.848187615208,3870.4577081469024,3934.876497536772,4005.9581049957715,4124.4885269815095,3508.0235845206466,3204.798260781315
2025-07-26 18:45:00+00:00,2,45,355.34852895614586,595.1155377715226,669.7614491811614,857.592569576945,1104.4470684642104,1211.444871092461,1362.1041121839305,1586.3499230442187,1680.2685001732423,1724.3001227989685,1853.4717385256672,1963.2746918651512,2025.6737175340759,2069.7253759292485,2142.984475459371,2187.054699223624,2239.334465788809,2338.8565582953597,2534.221263599661,2298.1362858377006,1496.386205862947
2025-07-26 19:00:00+00:00,3,60,160.0467843029227,245.8493246405676,340.6586003853248,358.0915229413123,420.1322572468884,558.7724926148377,621.6726447712989,669.2606863410123,731.2715011322578,836.153108969954,911.9700930025165,967.126639349417,1040.2591466858166,1116.58014135735,1155.4783648804034,1180.3639720638778,1219.7685575512999,1321.3991034940263,1536.2291239300584,1253.8786135609791,725.3868583563772
2025-07-26 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
