horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 13:45:00+00:00,0,15,13017.767655403706,13152.936548684058,13276.256180395967,13459.855070621184,13539.138864572627,13590.958875352146,13645.25917072621,13713.601360346862,13770.742444888407,13797.201815723081,13823.575414754489,13849.863658097667,13876.066861377589,13913.553352284891,13967.419531122741,14025.714215410153,14144.754064218101,14200.838327908541,14256.714961905196,13949.27103403168,13637.248817289143
2025-07-08 14:00:00+00:00,1,30,12968.295785597926,13138.982351296154,13174.434390818245,13365.477500488261,13485.318369658497,13532.371945610232,13579.10938877566,13667.84662364072,13737.967012443982,13771.564936836085,13805.005368157112,13838.289974116296,13877.307677490013,13920.161350053935,13962.75818761238,14045.525814867067,14132.436695970091,14194.833285282828,14294.100548053533,14026.600379883377,13573.20181736727
2025-07-08 14:15:00+00:00,2,45,12836.204116001069,13085.052106517012,13185.101171341057,13237.953919862864,13409.153280370389,13476.039594723628,13537.186321182684,13617.264796790361,13698.972648540268,13759.613210252179,13819.31553666232,13851.128658612799,13882.7822503435,13914.277679702154,13945.616137708741,14070.744156145738,14195.671630375791,14248.37966109585,14300.020149806043,14046.77018145247,13582.979313695623
2025-07-08 14:30:00+00:00,3,60,11667.219415564115,13020.134268819415,13195.713033298183,13303.498460504692,13377.693328761088,13460.963035171173,13575.505011665791,13665.634579312613,13745.36749542095,13847.177396227395,13907.070871429654,13942.10413389627,13976.923337679204,14011.530630054549,14096.425261739481,14208.53939794651,14297.032646405605,14346.607304744977,14411.035425658702,14161.191725090564,13586.394102094293
2025-07-08 14:45:00+00:00,4,75,9753.88601688398,12638.234174676432,13048.527978347229,13201.00316211878,13308.379356082698,13437.162407419624,13509.169668785284,13623.350465105385,13747.169946186514,13852.12571089192,13922.006842181368,13977.788487398415,14021.540799071458,14064.928143788004,14139.41823221465,14250.064558441805,14355.216712956426,14429.716813771565,14774.97125952056,14227.358415424009,13473.397675676226
2025-07-08 15:00:00+00:00,5,90,8280.972617234265,11007.441134207,12332.104868962067,12744.227428670163,13090.64067209869,13203.665825106364,13347.637713512051,13550.456172385819,13583.710474641826,13734.196058475018,13841.16919336011,13918.937284368862,13970.387385673526,14021.298054329569,14119.661040281073,14247.182660996146,14349.046108962255,14426.08510056766,14865.93987355903,14232.657926670661,13268.086054235386
2025-07-08 15:15:00+00:00,6,105,13449.687675752668,13737.064884704674,13793.517761160827,13875.449289220714,13999.422367132107,14126.76583159041,14222.0547509427,14279.023938817332,14335.24244256704,14386.546041666827,14433.055824064802,14479.032094411014,14522.366279225385,14563.033387300991,14603.25786768748,14654.787083588291,14764.37293024782,14899.9215945906,14990.659789237783,14221.673647066375,14304.803906368626
2025-07-08 15:30:00+00:00,7,120,13418.861391218652,13749.199711174737,13809.054944383828,13929.887796593,14093.952240891433,14219.341353882459,14291.277663184495,14357.84180973495,14412.849330986972,14467.096213093557,14509.486254631905,14550.514876887242,14591.089590006268,14630.102760634754,14668.54134910504,14706.54799313018,14771.841286123565,14870.688295395454,15029.868151243836,14237.732446206339,14325.229463331283
2025-07-08 15:45:00+00:00,8,135,13338.282938407072,13667.51864555502,13855.775723387329,13920.242764043332,14042.320734779607,14202.383351155782,14299.843176783204,14374.199420163195,14429.414083438973,14483.83868488639,14528.809057821896,14571.63601023309,14613.953948193748,14654.992447456638,14694.800146778303,14734.133245126026,14776.126034759753,14883.110317719727,15092.620289842316,14225.643027242964,14337.9400684897
2025-07-08 16:00:00+00:00,9,150,13232.091194791888,13602.235722179817,13761.124529482535,13942.848176612015,14018.001478912118,14152.204581045473,14246.369165243563,14316.690277397445,14371.139644577073,14424.005490816791,14464.593635664289,14504.719750216424,14544.385045240975,14586.552650541476,14629.104665596016,14671.099694031327,14730.337821222944,14793.939016407649,14994.134495952807,14094.727573256492,14267.258093993645
2025-07-08 16:15:00+00:00,10,165,12927.227641406185,13256.808065169296,13503.809499236644,13629.67916400943,13814.720276889568,13902.175655470128,14048.134140642198,14124.752099273648,14199.368753753699,14265.833385946911,14331.079861336433,14376.039069163966,14413.45140900496,14450.444917042698,14487.02014141703,14535.789837967284,14587.460216976398,14644.981216895136,14885.430750876483,13961.793705402963,14010.052191896499
