horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,18,285,1.015863407007576,3.8287397252266957,6.460520611940261,8.072117120579438,9.796256925047041,11.858136131410518,13.5432721556998,15.617706832516712,18.3936933454144,21.067880156070583,23.563355944772976,28.09818420325351,32.12142110165316,35.30454496468701,40.14048682530558,46.72493071360186,57.005107141411166,68.6432084640367,103.53084553310367,154.65537137512334,29.078527125683888
2025-08-28 06:00:00+00:00,19,300,1.1867313465656173,15.412814290489957,27.09315470553499,36.284769645890144,43.48251975854331,53.01159510198069,60.927803251562395,72.40114502027751,88.23573188767377,102.2288755337922,115.16236649828147,131.39735638845937,143.56334133424733,154.49914402910898,175.30717410522522,205.49005577558162,234.30623243283497,271.36210944997737,382.8918660246948,805.5174214981394,122.85648248697376
