horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,25,390,2.090651149733904,3.098614143778369,4.256776073627986,5.774329197812815,6.524590995688172,7.8879195354922595,8.413200565733558,8.925064987167898,9.767468405302955,11.32481799686972,12.358849269580363,13.450541464498816,14.764351433349503,15.599357072605235,17.118125950830038,17.92340226698924,18.70866553192845,20.083186001223943,20.77609199389789,17.27089525280186,11.248212004233105
2025-07-11 05:00:00+00:00,26,405,91.67019741244833,111.40585074581338,120.5469954870649,135.66313069790766,154.06353202725023,167.4780424018609,174.22154657309866,187.6282799028827,193.352416559439,199.61359530718659,207.58558826781953,214.3596044656536,219.93614535733695,224.715044392927,228.95005742472887,234.37215693688842,243.21663772524965,254.37713676352254,267.12526461811217,235.9898634611487,189.98885927144923
2025-07-11 05:15:00+00:00,27,420,303.8723849033201,374.36748180985785,428.03811556731483,525.3972393874816,584.0024816524038,635.0567815523099,701.944868729746,721.708146214269,747.0784880231297,783.1270145813073,842.2493835389216,859.7066003296522,881.1365193914476,902.3457174454628,915.0513629169191,940.4844688812967,993.0143236887621,1051.9597389739004,1130.390083698245,928.7438725149742,723.0559071750054
2025-07-11 05:30:00+00:00,28,435,719.2653718465192,911.3621023123312,1170.8554051986025,1274.3326503883577,1417.1882748384046,1508.7761097253133,1568.6560367646273,1624.0183914281363,1682.4307475784528,1716.4825941907102,1751.006859746927,1780.8241840999112,1808.6324628260516,1836.6625679180147,1874.2474652154515,1957.3555800005033,2055.176127484354,2144.6078184281805,2278.7289615520144,1841.8753557361513,1591.9402517860306
2025-07-11 05:45:00+00:00,29,450,1256.0476940335095,1824.0864814402746,2123.9761411008976,2400.89127896014,2502.7604581123805,2579.6147755859233,2685.4029199512465,2760.173515041986,2812.10032486331,2906.978973097131,2953.699669472905,2997.9646661147826,3037.5649157231455,3082.6337421616627,3133.9957398459146,3203.9581541954813,3381.471044089023,3542.836855613011,3710.6412213548992,3003.5670255382975,2690.5247538629355
2025-07-11 06:00:00+00:00,30,465,2446.4120112808732,3284.73487915937,3518.4323150262526,3674.147464194843,3881.0208326821207,3973.0138561067606,4094.0746360848,4178.541994866665,4246.906678677846,4308.757985558884,4366.214262139716,4422.783199556454,4472.202953852326,4521.775848062784,4583.802478680832,4698.791427379282,4893.211322405384,5120.002681922007,5367.807756010017,4276.043798706274,4169.314307398314
2025-07-11 06:15:00+00:00,31,480,3354.789551842706,4563.052772290604,4975.907091724678,5175.07139407538,5301.089880786412,5455.87864085796,5589.59278899368,5678.47028446549,5755.669227318047,5825.351895596965,5887.095385046042,5946.391646230679,6015.207409673786,6083.715605843424,6174.4234928151245,6370.614713341691,6556.4847170947505,6789.359298495529,7046.691278690654,5635.665668651624,5608.3254985448775
2025-07-11 06:30:00+00:00,32,495,4274.159125006026,6229.006647020261,6538.1804295826605,6682.308297092441,6864.298265990105,7043.19956506829,7191.110854041716,7278.717969228069,7361.814955897253,7435.334178804724,7507.9048180151,7576.543538694996,7643.322329462117,7719.490038126904,7817.505054133828,8027.759204658524,8207.175049222837,8444.389411322461,8640.449683694651,7020.232082820547,7182.188714137027
2025-07-11 06:45:00+00:00,33,510,5830.211288756715,7617.391415820349,7873.517724099565,8023.006177501636,8209.769384687035,8450.125944100406,8558.709173867233,8659.025574544392,8756.347101155789,8832.911434759997,8907.093905194595,8981.325465533651,9055.523519913939,9138.262933932217,9267.948116313479,9465.32844454282,9646.682185228885,9759.132175102717,10063.385387560762,8441.653374514266,8591.809777235427
