horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 09:45:00+00:00,0,15,3320.063691730857,3642.8170597464896,3799.335656340212,4004.2509943612727,4136.805234434165,4283.844704011977,4944.801422819282,5072.435569322775,5204.340863822868,5565.803660529094,5721.227668201782,6033.382444294348,6321.649169816893,6564.742941181715,7136.043009497828,7501.339869883024,8336.995245171984,9265.479055256701,11479.049395443051,13437.091533256602,5930.565732778306
2025-09-04 10:00:00+00:00,1,30,3284.2173955927333,3860.0790954052563,4191.716103864998,4755.627416377942,4965.788474829274,5255.461575776582,5493.645256538257,5710.523974362306,6086.927887094594,6494.669326660929,7193.97183212122,7485.0136064970075,8128.957923339773,8741.799034012092,9456.02624638657,10230.373292271763,10796.898226885487,11931.626052175683,13596.990556450652,13242.699521810311,7337.992507525385
2025-09-04 10:15:00+00:00,2,45,3369.779063554223,3984.798272896268,4574.518040317568,5096.694456964565,5495.302368403967,5778.986538634569,6027.322531170938,6381.653377221055,6669.336354337731,7285.8773204073705,7669.709329392171,8187.256523704986,8782.519248285815,9257.30622144399,9993.014242743951,10514.407723425065,11061.380456805173,12556.311460720835,13998.000000000002,12964.631015976513,7794.229601236268
2025-09-04 10:30:00+00:00,3,60,2863.067761959983,3914.4855432374166,4287.91840879691,4521.225750651492,4902.93058353885,5108.013156854563,5459.240903700067,5689.134050834784,6020.519879391841,6422.606944674594,6984.790998925769,7300.277891466324,7670.219110756113,8120.9760920718345,8772.694315546902,9761.168894273422,10495.433684394302,11552.20210849436,13201.831666450984,12702.68262921527,7136.187266262069
2025-09-04 10:45:00+00:00,4,75,2522.026654352797,3112.4575892447397,3473.1649795149815,3687.893714088514,3904.1766532259176,4074.2761357512954,4205.505328249625,4386.652937133195,4550.505513506408,4782.438550965091,5102.770961557116,5366.62704736042,5668.3464772310435,5924.369684393713,6680.855113795912,7443.061147057679,8022.649126822649,9397.021772782551,11166.941304994287,12672.222759922313,5570.945939664057
2025-09-04 11:00:00+00:00,5,90,1954.2827018970827,2366.06261157438,2919.0806212831617,3253.8812353677476,3486.650084041552,3656.6446455428113,3850.5951950910808,4031.575428963396,4213.716047361701,4359.0372177947675,4555.433145945778,4871.223130074993,5280.501798473286,5584.933842845337,5970.841344226665,6685.515449276224,7513.336667830471,9558.45832514453,11614.589318273303,12742.618154380718,5180.541320793091
2025-09-04 11:15:00+00:00,6,105,2691.6765389779016,3413.0721916167595,3824.5147537196226,4357.5900828819085,4850.562398212644,5424.694909837499,6160.1699290249935,6935.286196426319,7381.755784150854,7749.273310985797,8361.557523761829,8815.192747895186,9456.531440734256,10203.589586619866,10665.954427126175,11321.257831619141,11887.268912913269,12280.272679386,13059.757191402248,12641.331152132518,7915.999187764378
2025-09-04 11:30:00+00:00,7,120,2430.3757411510715,3308.3719595288253,3724.880379772484,4076.0843474317758,4704.298172079645,5296.92556242269,5847.450259361612,6889.212838864608,7488.6947037575555,7881.679557683472,8524.750356805596,9094.30542602721,9751.615586222539,10216.607322809698,10679.48507674068,11354.79301892777,11886.352697937713,12390.239589251407,12946.484687329661,12548.322751987425,7925.104664510153
2025-09-04 11:45:00+00:00,8,135,2059.3949550194297,2870.824371191699,3516.338350866324,3882.979439878725,4222.685936717888,4756.233155381727,5390.7700833706385,5902.616421000716,7110.558202581951,7753.538561708546,8605.183321997749,9293.095243527607,10144.48101842605,10673.529380913804,11188.590094881625,11749.407630215059,12103.088536796487,12487.552485776812,12976.84509010765,12525.091237378005,7920.885098926984
2025-09-04 12:00:00+00:00,9,150,2659.976597399927,3303.9683307154296,3870.9140118575856,4166.5825054103,4632.175302631045,5163.459661335509,6069.11125220632,7100.972674624786,7827.788065719717,8534.433487051361,9074.045506174607,9716.986284691364,10324.240278863454,10896.748682074303,11749.860825420568,11975.809670362247,12367.716576440156,12664.509834921493,13110.307725579436,12505.597705794933,8340.065052714173
