horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,26,405,0.0,0.18061966146722486,2.6105552869752806,4.699256945020817,6.579206133909456,8.45760254588014,13.22808418154264,15.581746177138779,18.724750406183105,22.868440124838603,25.172385525558077,27.51149288512643,30.684673762816516,36.85684197023559,41.84663982101376,47.66227522757141,53.12888466709478,61.04071269199261,68.07490605926853,73.25700128570698,24.433439193567544
2025-08-05 05:30:00+00:00,27,420,11.737515300527644,50.137057412299,72.08049615706808,99.11180277437686,110.95425960395954,130.6178089999386,140.93069114574,164.12175301552492,181.48593226308873,197.03459254459932,224.19959068282435,247.94799084155875,279.46815940455076,308.6877847830611,346.02044958162446,394.88006916100926,442.9408368286714,484.10819969567063,498.2529472486043,502.941810960913,214.43889087065398
2025-08-05 05:45:00+00:00,28,435,396.0420553867888,497.82511760859705,586.6505935511472,629.922818399399,740.042883667599,807.663410094343,912.503282014644,998.8137317507537,1059.489273482044,1113.676316604384,1201.846848615091,1262.2221724700173,1301.2113686481837,1342.2276116471687,1388.2450896731457,1519.6301103192288,1575.238536356024,1597.5470097201858,1699.9397624402347,1380.988534433936,1036.2653773788188
2025-08-05 06:00:00+00:00,29,450,986.4728454462328,1182.853973392537,1451.7538719921793,1566.1979642061522,1697.408362555803,1815.9168795448786,1937.8369942495526,2025.1098548299046,2082.9083110765346,2150.0969099654094,2197.888794640746,2237.0455291892863,2274.985753772214,2320.9994876133296,2370.8194882929583,2479.154983234149,2603.5317090665467,2730.8989049299225,2856.1072725187605,2502.952209602592,2002.065352817726
2025-08-05 06:15:00+00:00,30,465,1626.7957464221352,2143.1267934987327,2478.0283173534986,2858.497279524678,2976.9120867729657,3097.0388749917215,3182.204864144747,3298.9502950753395,3371.330364702891,3429.5317295488835,3544.5715065011864,3595.6775673838497,3647.4086720098994,3704.2726175597572,3762.649143661081,3822.6060305831993,4009.3283280472638,4203.543470864534,4393.2147311744075,3788.046793340425,3227.2818173328155
2025-08-05 06:30:00+00:00,31,480,2887.407917463685,3641.2291928754335,4059.4355550615405,4255.657250213778,4353.258550608101,4604.72631559193,4715.741098236962,4800.700534425113,4878.10600728769,4948.305794225183,5010.048982435001,5071.020449677184,5131.000255734662,5192.095308233679,5254.927709145198,5338.786672498834,5469.128559849209,5732.329023642537,6010.378157569084,5168.615909971934,4749.0007966103785
2025-08-05 06:45:00+00:00,32,495,3723.1104408746423,4964.02893303354,5337.418502880054,5621.154547430068,5823.658775096965,5981.922695363104,6074.955184896345,6161.841006271732,6240.4949551050995,6322.923069220482,6410.601375625384,6485.796913779643,6552.5485915365925,6618.194976987726,6679.581316477007,6740.934756676884,6889.072451068602,7182.469657852144,7493.681400765211,6603.645682417721,6118.377381575943
