horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,28,435,10.505011495157497,19.428433867137993,23.862439817128582,26.98374951612849,30.668973905338984,34.24986470569076,39.43521131707523,45.760939236389206,51.809890227253845,55.451443840116575,57.507288199340174,60.85857182727688,67.16365016351519,73.97154711705441,83.30874948133834,92.3007807959758,105.88848338968351,124.2212741702381,140.58013933353894,205.2345500285888,60.7490602544051
2025-08-26 06:00:00+00:00,29,450,49.4424040729814,66.8718841626891,80.21338642116166,94.7693914451261,107.14895143469049,127.92996219721961,149.55185813817903,166.5650724464846,178.28607978524295,189.3569197239898,209.1833638339495,225.90772175937104,252.9815919678898,282.838268108891,318.19931856686196,358.7008115481857,435.00732543050924,481.1997228357118,634.1511861019968,945.2057711836602,221.60255293152687
2025-08-26 06:15:00+00:00,30,465,131.4558051372649,156.4859038759896,185.1615883277941,212.4486361394662,240.03144561527006,280.7751294631433,331.3996814095219,351.2783981286584,374.0525779200253,410.59885851795315,443.17097913124314,485.3441062162776,551.9845467374192,616.2788966321863,688.6644953324464,801.7287722988397,921.002829978877,1225.9332647288713,1419.790284457572,1962.5402596669098,477.4195986007772
2025-08-26 06:30:00+00:00,31,480,239.1655028928617,287.0348662709382,338.3689519450557,374.81495520450665,427.25588202875565,494.98830364029476,553.2613333960352,580.7611586930262,618.6472969106215,695.2600076674448,738.2976961877632,818.3442727298756,944.0379737288515,1057.5653356601783,1251.4963700247017,1517.652393502611,1681.2811623820787,2092.5586429077953,2615.071114366307,3250.248758417754,819.1540879510003
2025-08-26 06:45:00+00:00,32,495,315.5559404371406,404.19337323472024,473.17357802596206,554.588246383504,636.8364023028063,749.2067721704276,799.5341887102268,860.193790322785,942.8264436216468,1016.6445450364395,1105.471092179878,1288.4843353763424,1440.1933603947186,1704.8587490380658,1929.11217869997,2219.38164707372,2645.4533643048308,3005.2690424440148,3693.5070440723307,4635.878543427699,1235.596031838089
2025-08-26 07:00:00+00:00,33,510,399.14077900794507,525.086198850974,617.0100052757425,720.3523530791475,824.689740955464,939.2191401745388,1042.985930294948,1164.700299389421,1251.4723775053715,1372.3614066737916,1534.7538495222725,1718.7110039258143,1993.4272687932714,2252.5290874221337,2563.3966795230554,2868.7293734513073,3296.173754578377,3851.9889799458883,4749.250335907439,6087.867652840243,1598.05404334652
2025-08-26 07:15:00+00:00,34,525,453.42842560227996,599.9134048412079,729.0446874170951,854.884888768471,1059.3790143495842,1145.3943803871805,1218.2364041365465,1326.8485261244696,1486.711121408275,1662.7567148321757,1896.732541408514,2111.4407519007873,2553.508018241862,2884.5888707840995,3284.284325961677,3792.903305242705,4478.25062584103,5178.496794417401,5922.791119206772,7552.934497338215,1981.0430239023929
2025-08-26 07:30:00+00:00,35,540,508.114694129263,709.8334096747782,857.3831061345837,999.8548591105016,1203.9596849338907,1341.7117220372027,1445.5556136373589,1616.5694220067937,1773.756688552531,2011.3407940146537,2324.5459641395855,2777.6874596762245,3071.188851645001,3573.62677240652,4107.857260075088,4953.283916620785,5565.8652613949735,6469.531154557479,7561.993802389894,9029.393526380172,2410.932080371657
2025-08-26 07:45:00+00:00,36,555,499.8632129272239,751.5751313768696,944.1325516456999,1091.6071661742055,1339.8961004112728,1473.174816153149,1624.2545828071554,1758.7572276802491,1911.2959896819882,2182.884257978858,2490.7434838154068,2868.0588531951475,3437.153883208436,4162.985164772911,4720.283651059506,5680.685112011485,6273.2884543304845,7488.077794910752,8962.172537891262,10400.121587337875,2698.2239023701013
2025-08-26 08:00:00+00:00,37,570,506.81313843865365,776.3402334396752,1018.5350252672134,1156.3560186210725,1395.585408956596,1557.8891503765599,1710.5503784619034,1862.3356208871253,2024.3090882530853,2291.7883957851514,2670.3619103924584,3018.0627372677836,3611.21547706123,4104.635464907169,4850.721372347133,5707.559445036219,6844.928301989413,8211.183111344642,9884.989016228998,11712.763333896453,2840.644879884596
2025-08-26 08:15:00+00:00,38,585,451.11672910697405,697.4245843795032,942.2374995033223,1161.2708368017284,1395.070658056213,1531.6482056032928,1683.7983426938636,1861.7621368657503,2017.837636032541,2406.9837716805077,2763.5339813119103,3061.394122540217,3787.165761544487,4343.749605922149,4963.4406340322985,6296.123628672521,7337.991619162033,8658.66686077171,10582.712164199675,12961.924025443639,2894.4330654230243
2025-08-26 08:30:00+00:00,39,600,297.355497218893,559.3731587540652,790.6950944714107,1054.8936421555268,1375.539449924607,1606.9692945929455,1760.0139471825012,1927.3003491528898,2065.859123247386,2255.605987387919,2698.2694548181134,3128.331279155529,3867.345813661329,4517.239346848441,5197.078481133015,5742.921205469233,7525.890305927538,8628.965477742602,10503.66390681269,13469.626673100369,2918.9144375340434
2025-08-26 08:45:00+00:00,40,615,316.41520531290513,566.8651197862068,854.7323272239678,1120.3099477230041,1479.3902476822916,1725.9106329013578,1903.9426098334256,2104.0400513693735,2300.4867853809624,2546.290403646195,2978.2400851957213,3441.8345808792205,4262.20333524982,4867.835001469806,5530.9539279758155,7341.179436764133,8038.644774286314,9298.198918676082,11179.27638648016,13508.533194622583,3249.0223917096646
2025-08-26 09:00:00+00:00,41,630,338.69021972006743,708.6137513401477,1038.2541287958575,1338.6901113095516,1638.4795096512769,1922.319409984875,2089.152790329554,2338.1913655200724,2572.4810738483848,3017.2595516630295,3377.2972167749967,3818.6277220820757,4540.538364624847,5594.382522483057,6043.0677831652165,7658.600490854841,8625.076041703795,9755.226072880016,11761.277521523216,13518.865786724244,3569.9839020000127
2025-08-26 09:15:00+00:00,42,645,412.05930151828295,882.229860419421,1183.5855028646538,1579.4989201295866,1845.281823528315,2058.0423634370914,2278.735200549583,2499.2260169884657,2896.2566679216707,3413.8495010133056,3936.8782231458504,4712.37480061961,5461.567303723039,5957.733743349101,7014.566330390192,8083.054089948822,8717.406527074418,9610.595436184647,11599.558880337177,13350.082089645,3916.528955834133
2025-08-26 09:30:00+00:00,43,660,611.4072703849281,1085.693108072953,1407.6705102704943,1854.7718985778642,2064.306105989663,2246.624405530467,2488.05191289021,2707.7351365444256,3045.8185437722127,3712.198199548638,4143.2152894545925,5153.888274510608,5916.438446903574,6905.162785537125,7816.399322367772,8532.234920252267,9097.848723389621,9889.957779536584,11562.699923340228,13321.730584915489,4566.765845713393
2025-08-26 09:45:00+00:00,44,675,289.4357984431091,860.7680804491845,1179.2464381059815,1520.9506281856632,2001.7050458129238,2189.4790886748165,2430.790424541665,2746.1398371510586,3075.182845655327,3807.271215716214,4339.285667279731,5309.782989167713,6035.000257316675,6906.076049192208,8000.413758045259,8741.42415742766,9479.353286038413,10314.633306445006,11980.148145964664,13333.3685977216,4676.752658053452
2025-08-26 10:00:00+00:00,45,690,274.10981519868403,696.8890230359291,1081.3591949264944,1417.1905863159209,1950.9943936892187,2266.7130363074207,2565.2913998809636,2901.6656289025277,3433.1551885334266,4003.582229551626,4964.330026172653,5865.858492846579,6301.966712119627,7352.184594744945,8127.14022842601,8695.513533171816,9311.922347860002,10259.545413568718,11603.459243290663,13293.335166073188,4818.029741731716
2025-08-26 10:15:00+00:00,46,705,144.84623650888088,555.4851965556212,991.7343380148178,1289.7135045218704,1668.8701189209646,2144.665834509854,2370.173436698718,2696.3576938600972,3049.161598520066,3608.6332816776257,4049.490135268385,4945.609317368108,5659.022752573247,6267.199810989214,7377.738435286114,8311.933145502926,8787.402533185948,9599.946942211867,11048.968978013994,13143.399461097915,4314.12046285234
2025-08-26 10:30:00+00:00,47,720,101.71847505666572,471.6996473056769,837.4434930416321,1321.596076107817,1760.2049955547664,2256.7413353696293,2488.889527139439,2805.258421759406,3112.1443283534472,3455.0670267331584,4011.526452029763,4516.085286486866,5552.5377611443,6246.421479683387,7059.362156777832,7981.191131330676,8711.886404513953,9363.266840710492,10853.893908863232,12998.247764981304,4321.4396644392145
2025-08-26 10:45:00+00:00,48,735,455.396400981588,1046.8713954366813,1459.97333296383,1771.2532023555862,2358.9944830647823,2574.769284584881,2863.6872256422453,3192.6604288242024,3616.4577404895003,4011.718172144418,4556.143449622326,5450.364680702048,5990.618327372627,6630.050529783306,7441.882274174685,8601.625948231313,8988.499313824812,9898.553772000905,11311.64510570742,12855.506831707084,4767.643550746837
2025-08-26 11:00:00+00:00,49,750,772.3145239729597,1554.5937232986244,1977.298903455221,2452.382633972874,2874.594008156617,3315.017176992089,3680.9257282186186,4032.838469557669,4463.759411605861,4914.810320719651,5542.482329608139,6020.083767500762,6600.658117845468,7140.354912405656,7822.603450816861,8862.282480159673,9421.329110059707,10437.869200701916,11462.354823697464,12723.363607132704,5515.218146177281
2025-08-26 11:15:00+00:00,50,765,944.4632436360855,1791.9442818576645,2333.1972090493514,3051.8257998169574,3486.62784916315,3928.617584185909,4455.301612905292,4964.3153874664495,5617.190075033786,6041.294980165266,6437.840156192528,7337.467009917859,7972.270123148741,8703.109833640297,9167.69561633172,10011.702969992248,10574.378294012862,11034.238123606414,11651.808131729764,12665.979284202369,6354.277200603195
2025-08-26 11:30:00+00:00,51,780,1249.7830746111379,2289.6380804749633,3140.570621453478,3958.899000412553,4643.076972379528,5065.758940411032,5548.800354821427,6032.03095208925,6523.549771428846,7173.703660451043,7790.068870703289,8546.115428533387,9187.877123026066,9875.029281369358,10577.02793837313,10920.99039676932,11145.053752191929,11476.72142656782,11961.685903149903,12596.892769818207,7350.347207389821
2025-08-26 11:45:00+00:00,52,795,1299.9924401937872,2284.8765088501245,3458.5498763567366,4249.913018586154,4926.698302763308,5377.943137546763,5892.480774546604,6494.234817199297,6908.856068328762,7559.930636599266,8168.381476307651,8789.391631288547,9721.541288124192,10274.656370159546,10799.677919794316,10956.30365390891,11136.12610834153,11390.552609503091,11855.4366007919,12538.732209789754,7581.922527406799
2025-08-26 12:00:00+00:00,53,810,1987.2192429643628,3397.229147375709,4174.974840544386,4763.308704438307,5215.406634262643,5732.302468581922,6258.3834463073845,6631.029608561777,7431.7832253674505,7909.163132808397,8454.138199597974,9177.662393660741,9896.211950917035,10498.733698764489,10781.220542810655,10959.05145186822,11121.324354510009,11376.927999614154,11789.411842984427,12546.870156976707,7878.090453174764
2025-08-26 12:15:00+00:00,54,825,755.6810106440518,1871.506583745945,2865.6470996822804,3558.557671361393,4185.890108118468,5025.589647941898,5677.624181965991,7296.673565753229,7858.043654817719,8585.491506183911,9156.478636960284,9802.599704399445,10242.30465033216,10369.066895199418,10533.35096601148,10712.67098085923,10819.07969264567,11025.085379529872,11280.158791017653,12493.797891628485,7540.290705417853
2025-08-26 12:30:00+00:00,55,840,911.6170762743936,1942.6552119418545,2887.6258560789165,3460.2606967139204,4137.809484325428,4888.786719005872,5653.60958174973,7330.475714506986,7875.819685637709,8832.190262878208,9753.565668189514,10272.044506766051,10418.856378881754,10584.811112945421,10724.135996534786,10837.187511803082,10932.986164255057,11153.73114678817,11520.799642219956,12629.761948215495,7664.71738609122
2025-08-26 12:45:00+00:00,56,855,1237.4427284112087,2069.48467683321,3039.705983526059,4018.898632364673,4824.4117300511525,5577.878268664128,7211.63319538048,7758.0116558819245,8662.20241738636,9583.524472308542,10175.756700082327,10368.04736071415,10605.995666476994,10706.29002076228,10789.140809832816,10919.917345004955,11001.921538329616,11221.906031870745,11749.81651952545,12703.475178492456,7990.21067297211
2025-08-26 13:00:00+00:00,57,870,1622.043210676432,2550.0740166345868,3503.1364655399725,4377.735464615393,4836.914972600396,5783.366011712101,7428.585392213737,7793.70124564606,8458.019076163084,9184.942351504336,10190.788013455289,10410.992942690602,10565.776205670558,10725.454898048052,10849.406031031247,10956.167364980514,11199.351909534356,11516.804399274853,11782.65870980415,12805.444660736566,8063.281650717315
2025-08-26 13:15:00+00:00,58,885,1662.4334950711498,2755.8938957338655,4169.4745287333535,4625.367843071372,5665.709952039142,7438.133913666135,7856.844128985502,9092.837887945856,10035.704967703361,10402.212030641977,10585.364056271861,10702.291158323433,10867.325655751794,10979.000854688084,11056.840975191093,11296.683651010268,11557.09795033175,11811.493638434331,12167.159383017173,13011.727166878705,8551.796457818067
