horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 16:00:00+00:00,0,15,10836.592166521774,11227.435462994834,11413.384623161071,11549.524193977666,11672.95798721065,11898.530696516964,11972.03949926514,12029.912182327662,12087.34826070103,12142.036845517034,12195.312313474558,12248.187200048102,12340.594316833662,12472.381099409658,12584.466332788683,12681.914811653363,12775.965826490225,12884.492155521764,13035.293352168412,13251.829680346294,11948.75072210334
2025-08-10 16:15:00+00:00,1,30,9670.359541540702,10380.032601176326,10785.904268188267,10970.151679575363,11108.559233438531,11268.864140399022,11372.340933854755,11467.62666398391,11539.788637140806,11611.555353300066,11837.66976182134,11972.246585606561,12089.829544464337,12181.843415416986,12267.15168015263,12369.495017722073,12479.498383574246,12605.802872450531,12786.208078509026,13095.632853877158,11371.024467582542
2025-08-10 16:30:00+00:00,2,45,8714.97870702053,9165.33162494759,9865.764689603082,10046.254768237506,10193.131828337266,10356.982297246876,10502.937049006887,10611.932453248764,10699.819919221694,10785.654543571405,10923.600327509377,11049.980397043286,11255.10695401495,11345.933261357175,11452.797157692414,11587.549090514141,11712.749109841374,11872.469115647054,12173.333852555932,12316.546567037003,10689.719637571101
2025-08-10 16:45:00+00:00,3,60,7461.142385563997,7987.190050057498,8385.482867979135,8879.851871179739,9038.902311146048,9219.199533750847,9370.437262488342,9490.594236306133,9585.662666339178,9721.170578520918,9860.873861487127,9969.814769760429,10070.156615548804,10205.470777115026,10382.500596295537,10466.38655831456,10636.165458684489,10776.913731490147,11085.329327823338,11190.019990605462,9363.225843385908
2025-08-10 17:00:00+00:00,4,75,6392.3067385700915,6844.298710447584,7231.466876688643,7471.727466910564,7706.8283395629915,8072.767019527785,8198.94164035884,8329.723581620192,8452.070712420822,8567.275133581268,8695.533989755444,8807.093413591094,8915.075011984958,9032.841767979933,9160.570574934643,9242.576560208912,9458.874753541138,9637.569551488285,10014.028648663898,9996.289026249808,8261.391395720455
2025-08-10 17:15:00+00:00,5,90,4840.571887332647,5664.66599523209,6015.790017895243,6282.585529388933,6474.286695710529,6698.1928167834285,6815.276121558398,7110.688454915298,7296.8557405942365,7389.197279630965,7496.487403103709,7625.097316038077,7754.586012390913,7851.8606950606345,8010.482924592683,8098.274363301913,8237.64555994092,8475.590029606403,8824.784489855656,8716.945168018137,7201.668502612686
2025-08-10 17:30:00+00:00,6,105,3692.9263834533263,4498.957247623031,5123.304212588304,5397.670936869543,5679.694665053616,5884.542124502149,6226.260443970076,6344.976805338469,6433.279436394991,6523.022554157248,6615.380490546205,6716.632039597375,6806.974853981199,6908.0230243409205,7065.769931082323,7241.138153495234,7400.112052620134,7608.4229682408,7962.271395062539,7333.444847466658,6256.670132801369
2025-08-10 17:45:00+00:00,7,120,2333.20462390128,3434.7426630989507,3875.6138732448153,4298.553822478754,4483.566706841782,4713.05413752592,4853.77137314977,4965.9981612066695,5156.923266145701,5237.437393946908,5343.788307186079,5451.5074251780015,5532.818031879012,5618.684325499634,5749.847047607471,5898.062136862434,6021.3828161752635,6175.574348652892,6463.103290145925,5974.09808875554,4863.109400561298
2025-08-10 18:00:00+00:00,8,135,1541.0241879545615,2565.921907007776,2836.473703016564,3080.9516356270424,3337.4745758143117,3517.698323260019,3631.4478135977165,3717.379820099929,3824.4169113383086,3923.1934949827505,4014.912314248141,4162.829851216418,4228.479439069073,4292.772271164916,4371.710930934856,4476.320737223688,4595.008073347203,4701.551004757447,4922.231447580075,4618.304098908323,3670.5908792596433
2025-08-10 18:15:00+00:00,9,150,1001.3153739182494,1598.0762395088623,1837.998208930784,1913.9011508066112,2058.4978423095104,2148.4154909372082,2229.25735965179,2309.7512633142032,2431.463621639657,2500.468237774755,2617.852548643564,2687.748233242659,2759.5519198302927,2803.595292202588,2860.6082428700392,2958.6531010657227,3031.8060760722065,3193.6248315483376,3446.8501551511013,3306.613768166746,2343.5395841368154
2025-08-10 18:30:00+00:00,10,165,455.9749970250478,595.2702013841292,717.7245135306913,1014.2691728033658,1079.1526313033064,1112.0186670818473,1229.5509638999572,1281.6370301721731,1320.8036130136,1410.809905988461,1504.221792933478,1547.9083312202,1581.0656213634404,1614.619078124392,1696.2988683882922,1789.1702579245493,1865.2015255032238,1979.1086333111498,2073.9460004477833,2081.2131828106944,1303.9040663948422
2025-08-10 18:45:00+00:00,11,180,158.9163993977646,246.13616471310516,306.834990600517,356.9827798528547,491.2480196876297,528.8777863177359,542.2611021287951,565.1191194328342,603.089767104762,652.7514608918914,725.9434560714001,760.8803546792292,777.3659851509585,803.1420722634876,822.7020862758852,872.2947095431526,961.702157209925,999.7723207604514,1033.0374433725128,1094.6646057092328,593.7415489281793
2025-08-10 19:00:00+00:00,12,195,45.607214387120166,75.39085743474675,101.74301673786024,116.77489975940004,150.81588121728655,159.94579600696431,164.96037398010336,171.27454646571744,192.31447614100327,205.19553249569628,214.2238460909754,219.2092492566973,223.00012949233218,227.0309574333291,233.35385276976066,246.87660344321944,255.6725396625061,265.0390588407201,273.2545570525577,294.32833234690787,185.1346942943918
2025-08-10 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,53,810,0.0372455014787101,0.3548043969228656,0.5452627299991346,0.9294855554398709,1.2184813291886964,1.4858640528247788,1.9889053238301615,2.4393792027298113,2.9388530320785677,3.5811075691241903,4.26036500841002,4.841520351883051,5.435397510787467,6.172467409581887,6.769496239410323,8.483039790827377,9.850504809152326,10.613319192312954,11.934940579980575,13.034486303665346,4.094282069748061
2025-08-11 05:30:00+00:00,54,825,31.764337105301234,40.344892574462584,48.43177735429854,56.30212979236393,62.763006761862556,73.89991813487028,82.96787666494735,91.63303528006037,102.69554497979226,111.21650559400597,122.8095672527469,129.72146083438847,142.531769593109,160.5530533680795,173.89951757463382,196.11119323404003,215.58616154065493,229.80288025228782,254.54549978314478,240.6082318312106,120.83031340458908
2025-08-11 05:45:00+00:00,55,840,151.1415269369302,192.76828649524893,267.8096841783232,331.65331351479153,361.6502159792281,419.5576797190989,458.24405219952064,501.71670704417005,581.7789593276912,662.7913095122647,713.8552836352112,776.063364110182,803.5993751384618,828.5198731343887,907.5734133935922,970.2393229461507,1026.1419160602263,1059.117887101815,1195.949746278954,1002.5306438361298,585.4660437394206
2025-08-11 06:00:00+00:00,56,855,499.2905332648952,657.0172152592085,846.8084417549373,1037.527707773217,1202.7402452251004,1294.7915152958126,1406.9930973713483,1467.895660379058,1511.944318521995,1625.3472791783447,1683.8921991741613,1729.5712993607006,1772.7404925750704,1804.9286342290015,1836.1227567963754,1876.651705823782,1925.5683956141631,1978.918617889726,2267.659510123472,1999.9037169371684,1432.4474517170017
2025-08-11 06:15:00+00:00,57,870,1023.3865575687631,1486.7319671116604,1844.413594475087,1940.3170738820975,2237.593625873494,2432.158325880255,2528.958167017135,2591.17147521949,2672.1651687511203,2770.3968420253136,2828.1085763585006,2866.6952776564062,2902.8053709601904,2936.5402951361966,2986.150945251013,3110.014126699794,3213.39222403273,3470.303247204583,3610.977107443014,3259.7907522427417,2525.7507660592446
2025-08-11 06:30:00+00:00,58,885,1564.7135543794493,2325.173621692019,2803.963837936164,3361.6183230805755,3585.3719721409643,3676.8114710602254,3784.99673196615,3916.6821205999017,4035.162102020864,4178.062381795362,4234.80361930608,4276.940423528238,4319.268886891979,4366.908284164503,4415.256113316519,4471.274233080389,4530.844710502276,4833.269981184191,5101.135002387602,4615.554615890685,3769.754463944514
2025-08-11 06:45:00+00:00,59,900,2428.7869003093424,3310.905080123448,4178.407550059907,4734.584747039063,4936.405437150628,5058.9336343268105,5274.787795494932,5460.48092226052,5563.258225540344,5641.737850869458,5707.804158594796,5765.028927250032,5815.446956709887,5865.943577879729,5926.859843619847,5990.307909022673,6085.383536114647,6267.019785575914,6712.088542519196,6042.116426518873,5243.167010680891
2025-08-11 07:00:00+00:00,60,915,3411.3764114288406,4729.297553500844,5540.425179245728,6075.974794757483,6428.34761361555,6584.795634707646,6708.303219734998,6837.363500955312,6949.797339377844,7047.277665453721,7128.840296817809,7202.100667470341,7263.909771044922,7325.495434467411,7384.491585168721,7443.418285118237,7553.686875885589,7729.828845982076,8263.782025369108,7466.533088529947,6614.70322664971
2025-08-11 07:15:00+00:00,61,930,4747.696042073327,6368.586763501247,7381.303047416483,7663.70242459613,7864.197254365471,8013.568431692394,8140.904090812766,8266.050310495599,8389.3581050925,8490.088574326774,8560.187558504018,8669.195692827598,8741.145305982693,8816.396445933238,8885.638953603417,8947.80727022763,9009.635405832016,9179.085658701295,9733.913835233949,8889.387112817485,8019.929036764421
2025-08-11 07:30:00+00:00,62,945,6971.40787013278,8469.50590520072,8800.39837073837,9123.819634150022,9323.338753745073,9470.396565126728,9595.237388211786,9794.718335225125,9897.465311270287,9976.981800525233,10053.156312872006,10125.522317362347,10195.816086320317,10253.812402179476,10311.423955652284,10373.807525302302,10452.620304295393,10561.514634910414,10866.407873725033,10211.884720745373,9497.069415513142
