horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:15:00+00:00,0,15,69.03667500363657,241.94472781246597,402.7545492182873,577.8775433517292,693.5401315439068,746.3134694486755,824.0047619536301,875.4389067693711,952.6248710955871,1005.2887626621092,1077.80501634482,1191.885834632927,1310.067044216282,1423.6928878533975,1569.9164714109265,1701.2092831173075,1885.5265347722939,2018.7826259956455,2319.2792020553834,13555.271139948409,1094.1698211681214
2025-08-19 15:30:00+00:00,1,30,10.95745143035575,130.66348401112086,283.9342244350084,388.0039763757936,455.2203602021488,514.2591864431436,594.0000581520522,709.2012025887508,840.2729884434355,936.399433222011,1091.012382693275,1224.1245245197888,1351.904979673832,1467.3570327794196,1624.3977687591398,1833.766927470209,2107.65005399153,2474.422117925775,3438.972942491245,13528.64325948776,1194.8430686200081
2025-08-19 15:45:00+00:00,2,45,5.768403917413289,79.52484339909874,228.97235369425525,342.1119930399841,438.51970390966005,551.7594540530902,678.9410546777029,797.2230860998077,933.4062623806316,1031.4920279192947,1144.624056463395,1270.4705211469375,1440.6064643835157,1580.1906613713877,1726.811329445924,2023.0610065874737,2331.8035194010586,2868.762509891967,4091.554180368385,13543.537366535855,1195.43017547539
2025-08-19 16:00:00+00:00,3,60,30.281710260546188,256.0496369865256,361.10738422317837,489.6464500490309,654.2068962997209,802.118271290725,899.2517141775303,1003.856144001375,1108.4918325059905,1233.5085854397382,1346.574633375208,1466.503521986385,1671.0308205332021,1844.3820509184081,2158.1283876457023,2509.1357023594073,2879.2446836457707,3457.1104418288714,4313.091638141715,13490.461585261932,1488.7462105620352
2025-08-19 16:15:00+00:00,4,75,150.79698365860585,325.66865319272966,548.0854220027217,686.7657043864032,830.1587576204075,933.7130000226723,1020.4522089229355,1124.9401329556333,1213.126905764542,1318.8396284988298,1516.5390925885936,1683.154445369489,1826.7440329257615,2086.763255591387,2404.4073297662203,2665.471982117629,3231.9177161124812,4527.334685962556,8019.590205601602,12863.272695759424,1738.306859057469
2025-08-19 16:30:00+00:00,5,90,148.6257395406963,475.30264776925287,638.7751634719062,782.5012589951624,873.4223548285727,975.375205824869,1105.65967326102,1209.082147744076,1357.9056482702101,1486.628521383048,1622.5136351425242,1709.3945752676282,1820.964376259488,2196.496860959217,2390.804095361494,2630.1890973844206,3497.571907881508,4362.942798029885,7576.009341700269,11658.021160057719,1783.7260881858015
2025-08-19 16:45:00+00:00,6,105,250.56719542064712,513.7767178169438,829.5229951724336,1040.7541764667503,1210.1108619822721,1372.1460918044797,1592.8554810715675,1870.4377237071592,2103.403803704504,2561.4406186588653,3183.944110037902,3437.3398211210747,4505.902499934851,5568.571733805282,7028.563092871076,7980.8166875872785,9009.773789099758,10103.35176175746,11126.772864433507,10447.417296902635,3426.921418001438
2025-08-19 17:00:00+00:00,7,120,171.04551685112003,553.3847622804774,783.8303823182434,935.1487099628671,1146.4604234094716,1359.1083657388524,1603.2816249334712,1780.7784193239213,2115.5481885753525,2486.172107049956,3350.8677846806954,4063.766594436692,4980.66081361648,6185.5713459200815,6750.10720426899,7756.677834574208,8239.557063503758,8697.717150324863,10294.492535901767,9123.446160808451,3298.1814189281986
2025-08-19 17:15:00+00:00,8,135,147.75801487537132,362.21584053580335,649.7959816387894,753.2827229980792,899.4802229572431,1106.0826530457098,1273.9453515684852,1411.5017110464203,1597.3895717314756,1863.6194303990694,2199.698231708388,3029.522322385304,4057.684356502531,5186.609745723007,5579.357090671241,6186.6537239756535,7023.829286685151,7491.208439623516,8935.337548122785,7718.948288334002,2655.4179239638233
2025-08-19 17:30:00+00:00,9,150,87.62160627137177,327.71634953676227,484.22593622725014,615.9566491728666,791.9500650508795,1015.7575173769756,1171.9957475830279,1334.8697608357656,1562.218601361067,2026.4982712176604,2354.970139347923,2860.901546746779,3386.5830131002344,3771.0304853315856,4465.016720527884,4970.329700344231,5518.520166038083,5948.478606116402,6715.83395145467,6280.41792774956,2238.6967974931918
