horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 07:15:00+00:00,0,15,518.8838438079032,627.9787696187865,692.3759961108627,756.4531705988936,810.8858047430285,882.8313867142089,917.7508903302454,946.1697569859493,982.4712081878887,1018.8881574276243,1051.6468318452783,1098.0542095610795,1129.4071029454035,1179.286563399055,1233.03203646979,1290.4280787592681,1354.6448400745505,1461.6903429310582,1752.778433335701,5988.272877877878,1072.320109476981
2025-09-10 07:30:00+00:00,1,30,505.463194170596,604.446504268721,683.5929677610227,749.8686094641284,842.2615719286108,922.3066781290577,997.8529452323455,1064.2868382511233,1116.4611736124018,1201.064921960748,1267.7888606477175,1322.140483019489,1393.702558562336,1509.6747117288146,1612.0530321093665,1760.5644228802105,1954.2334974348526,2053.168435409441,2600.0478697746944,7434.722870215905,1299.8146942350465
2025-09-10 07:45:00+00:00,2,45,535.6325436737624,727.3810085595546,826.258940791589,944.8225730185222,1034.9172748110698,1107.4146224378007,1189.2597599244937,1294.7529340778487,1372.3044579134528,1446.2084591405162,1537.6963445995768,1598.2134144897336,1676.5967915753936,1775.3902167107851,1908.1707796367318,2090.6907023271287,2313.3677730152663,2449.158458846399,3119.0393183828237,8899.917507982336,1504.6683313299966
2025-09-10 08:00:00+00:00,3,60,562.2237085208889,797.9811237458771,909.113620863677,1023.9028406628751,1138.833137824621,1211.1045194068504,1332.8748859749858,1467.307702406749,1545.1846291447496,1637.8117584370743,1726.1614683893595,1794.020991058605,1889.6439328845697,2008.745057798813,2099.723351404297,2282.9222842159693,2568.0448238925537,2751.7694781372697,3579.007726071377,10286.55284080464,1713.2297732621955
2025-09-10 08:15:00+00:00,4,75,598.9334896380439,896.3905124697656,1021.6605677684374,1168.5364244813713,1271.538733551956,1377.4941204315376,1456.518001856853,1627.467225843283,1729.2330258809452,1838.1702801268248,1950.5820537926847,2019.3784402308713,2109.422574242147,2230.188186154155,2350.6660379292334,2610.347299486695,2879.9149705834466,3429.802806549021,4791.333268536094,11565.753534176383,1923.7518034890397
2025-09-10 08:30:00+00:00,5,90,658.6333186605274,869.596190837933,1039.928534064335,1197.3706583887022,1344.6924804548764,1473.6462086478439,1604.0318609260157,1760.4524481503968,1844.2866573313568,1976.237480734027,2091.5325377784934,2205.44423106081,2319.3757554192966,2418.4914421737226,2578.9425083294154,2997.222631763763,3639.8795074509644,4494.8472822914455,7014.838296238971,12890.944806591491,2225.448660507772
2025-09-10 08:45:00+00:00,6,105,826.9783265117923,1235.4712567017598,1490.8236829784323,1655.538891013788,1956.986591743101,2114.5088811803807,2328.48200230444,2584.078619890191,2939.758776960942,3333.1206554599016,4066.1871770997395,4839.0801936753205,5577.48684220025,7310.568145751863,8419.38077727114,9563.087742798461,10884.658706724389,12186.897038702276,13616.773319796433,12912.057525152004,4640.608090102578
2025-09-10 09:00:00+00:00,7,120,939.9337897770109,1378.0321150827383,1674.6825823163877,1867.6204467313948,2204.588078249768,2419.0375566614234,2634.3166808550063,2952.382798835648,3173.084499887386,3385.662097116997,4059.272153079126,4559.366090761973,5127.428409530008,6227.548927949129,7731.216799516695,9095.15137164972,10125.934957983227,11448.052430317515,13602.862865431664,12913.51466876073,4676.035470529438
2025-09-10 09:15:00+00:00,8,135,772.0333521479771,1253.630641552196,1660.1692526071445,1922.4322073801218,2217.9934736056343,2399.585516817576,2664.9775079466726,3062.329915679632,3274.613056660301,3481.056628634506,3725.164873608183,4306.867391572592,4799.29772855547,5416.859681617738,6845.7491963755065,8556.4677614464,10012.235773416152,11263.228898197205,13591.6276773933,12862.946231145637,4617.369632613986
2025-09-10 09:30:00+00:00,9,150,826.6456595444845,1086.7617664583863,1338.3611467058881,1598.1810170052916,1826.6947783000167,2063.8077883415513,2348.0863972027155,2586.298195037513,2952.7193532505685,3409.2589344566304,3774.666879241125,4324.15356286443,4698.585634012279,5336.289305113249,6460.811999750902,8405.297129927014,10034.475187195389,11669.67814854845,13466.320924994723,12754.579229190202,4475.068180141912
