horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,40,615,21.319620478198388,29.855092069350636,46.86721856197602,52.79916625925121,57.30261484105416,63.46336317843141,67.01995879144265,71.60474296454048,75.7370109447083,79.36943504213087,87.78183100846661,95.62290683067967,103.93637557446476,111.38498508313795,120.91730879591032,131.62189313166445,148.29671652004038,173.00051275939694,222.69559293331122,199.2513938404334,93.57582302636413
2025-09-22 06:30:00+00:00,41,630,80.9296067116015,157.8935014205242,202.82721726101508,223.27092370026233,236.8470362313742,260.226305192563,274.3743245890265,303.2355300315082,334.63267662745517,379.2545832813531,415.2224323422994,452.28275821366157,492.2341907260146,551.5169047414405,651.9347394005027,730.5648147191523,852.6043207601176,965.3353021107605,1240.7127773937386,949.2038057226844,422.44930666964336
2025-09-22 06:45:00+00:00,42,645,159.97873570127183,301.60779555489484,364.4247935671207,415.5263039546818,448.45623809061084,487.6756901377517,525.53320133448,575.9393556117656,644.0061986875493,753.3267087241089,834.3959367066839,902.7341092653653,1029.7585455346443,1209.7792554744742,1367.547021120154,1553.2339419454647,1709.8435814746863,1932.7974682186787,2331.031075428967,1982.5984501297096,840.2274856001352
2025-09-22 07:00:00+00:00,43,660,299.6357528852284,477.81179854616465,604.859351230949,671.1717427553037,736.8915361158497,791.8683978480009,889.2794177460383,1022.9196244308501,1204.7322152776226,1298.3871178572576,1404.1148507418322,1585.9490163559346,1822.6915498669964,2075.2730443242986,2211.736908912136,2560.730413346621,2840.5190658646056,3151.8278170366875,3672.521588142984,3279.633909980083,1404.005708927893
2025-09-22 07:15:00+00:00,44,675,612.8461694025643,797.3178988582507,890.5348641567117,982.8468974288403,1113.1098423910182,1317.7365957220304,1599.0367947644004,1747.658554904291,1923.7955062663095,2166.9089978192774,2334.8365991812398,2752.2760950265797,2941.136400503324,3101.7239735420985,3494.753888635063,3833.3276948744715,4225.945250768584,4718.499039995565,5439.970581008502,4668.874862669097,2200.685238752883
2025-09-22 07:30:00+00:00,45,690,839.9755044793022,1045.6933209018034,1127.2328107336436,1274.783022016599,1458.3751937179359,1805.1357437753686,2157.6506323347608,2289.88285356233,2447.8162678395074,2839.457417599023,3213.120431915134,3714.493968334369,3974.629709193796,4387.072009098719,4732.471681062532,5070.602215756199,5492.620091331993,6032.651245749023,6750.44352204225,6111.045351737508,2878.8446094918827
2025-09-22 07:45:00+00:00,46,705,986.5221602048546,1171.405706495617,1332.6960644078843,1519.8365656640997,1843.131595526689,2144.831504367481,2604.859910293229,2851.6693076607567,3108.6142353672903,3557.4160951772474,4002.7586846052227,4598.489192477488,5168.526119561373,5557.175205270264,6057.16407697761,6635.3964715997945,6944.958038685537,7488.38499852261,8240.080027441032,7544.359568536674,3559.7785767905316
2025-09-22 08:00:00+00:00,47,720,1054.6451077175905,1372.6453576470608,1596.9773688084679,1802.4352250965858,2146.010005904193,2834.588888023739,3225.6495998184205,3579.636936194665,4130.481766121233,4733.099089250016,5377.741242894972,5841.067117072427,6347.983786275121,6779.387868492354,7456.050972465153,7942.535612147165,8473.77810731251,9127.947231531725,9701.477490681464,8988.194749476157,4575.732020388058
2025-09-22 08:15:00+00:00,48,735,1096.6842801154958,1547.1324937008176,1823.2084992700932,2050.2238690049444,2473.3043109396135,3274.888558914912,3759.0926210861758,4465.398130777912,5300.638225929179,6049.25394306385,6747.2166889888,7361.031338756123,7857.764238319873,8579.61405969165,9236.85823429575,9688.481694572043,10150.619390410526,10643.590035349189,11092.6995247182,10353.499142126946,5503.732047982153
2025-09-22 08:30:00+00:00,49,750,1298.7080166670887,1802.778814142594,2122.4274541915015,2579.7421154090507,2959.083708892065,3909.1683558313566,4661.54187429892,5536.5822880706155,6405.035220755585,7426.3237410982365,7894.621393088216,8563.137008460984,9432.131565628913,10298.428084626128,10691.462867678887,11188.69906565793,11592.106169076034,11978.919359373986,12430.507482409013,11659.56002800686,6463.377966395892
2025-09-22 08:45:00+00:00,50,765,1432.186462478511,1842.1077951629945,2178.0043529734653,2646.121743970662,3051.7795328704024,4168.169048005785,5010.079183639244,6155.803498977967,7204.174345224131,8061.279406066275,8518.161572108096,9191.686472099125,10212.442292413465,11076.77202032644,11611.60950701159,12046.363945017416,12445.241943394365,12868.093761013184,13238.74187844804,12583.490334622105,6971.638226307187
2025-09-22 09:00:00+00:00,51,780,1764.984113315223,2173.529866471996,2471.1492276042336,3039.1130334390573,4004.2434169434796,4658.814889472323,5327.9494460212745,6444.206541954969,7404.362004429361,8269.874497167653,8742.719535993516,9405.191670903274,10340.012984444109,11105.776634080956,11618.904049443969,12084.064306374914,12458.55425438588,12867.88003152676,13190.799990928439,12596.61875948508,7286.354602187066
2025-09-22 09:15:00+00:00,52,795,1939.195681466672,2362.6770741125315,2743.476468702998,3213.793471413766,4240.8323573733705,5004.554983479051,5689.313120661172,6700.61040603777,7540.575549218721,8398.860313893654,8840.71585338637,9732.655984326284,10429.732106986794,11352.801654797371,11718.381168320815,12099.498060368542,12466.933287572721,12814.809815453309,13058.320615685156,12546.401358540383,7499.178090598909
2025-09-22 09:30:00+00:00,53,810,2220.38415047082,2658.4179418596827,3046.627091962917,3582.1209634267966,4709.908379503095,5324.841898758202,6249.454452112474,7093.019406242259,8153.340257597058,8678.353341674372,9005.081590265527,9875.439058371663,10514.221426139671,11354.408620240707,11744.614084307825,12131.295232231976,12459.981341178594,12696.662478757133,13128.491924805456,12404.909525490617,8051.428556629874
2025-09-22 09:45:00+00:00,54,825,2368.702845184998,2795.10121955735,3217.9911314436117,3767.516715745318,4603.718320672988,5401.855156830087,6371.67810794734,7152.553874386856,8069.14104082233,8585.423724194143,8957.636185967967,9699.978236992012,10310.326914322084,11037.44706117258,11515.843193860206,11949.056651215946,12276.240743023596,12551.230325117245,12926.03144522592,12308.651184937484,8032.528893342361
2025-09-22 10:00:00+00:00,55,840,2300.9780921018887,2876.667899157939,3335.6121844640697,3946.033788142966,4654.77998126289,5505.75566458982,6427.409963871532,7200.156975836728,8020.277785947951,8565.257353311154,8948.46068017373,9492.851604260279,10028.328765761746,10551.878374966424,11290.56230125171,11657.171374610152,12007.477418567963,12371.316287460988,12692.858333424729,12145.7628107476,8002.072983435004
2025-09-22 10:15:00+00:00,56,855,2371.184828868596,2993.3329207719407,3457.67707911509,4046.936296344447,4779.983417290983,5556.391163107154,6477.777169832461,7183.868634203821,7949.8054041267615,8489.046253942768,8846.327207177457,9318.806606235663,9892.78491776066,10431.677654391431,11146.824073559615,11461.886856056799,11790.45872368323,12131.371695363996,12549.591477709118,11931.531639928395,7976.57882542068
2025-09-22 10:30:00+00:00,57,870,2467.6372765533997,3184.954150672404,3614.6681274831226,4256.386620543369,4931.129122139254,5551.439487353442,6151.422335628711,7145.082580758118,7845.432486708929,8367.164231584697,8710.256064015044,9193.474424584168,9702.9136400455,10157.407597811252,10977.674435555287,11330.629563184999,11674.909227189439,11934.685322020505,12642.003633715327,11695.557376778139,7982.624783880916
2025-09-22 10:45:00+00:00,58,885,2792.48184891871,3390.3510773794155,3807.342794235385,4653.8472934801675,5058.732324729203,5677.411192301625,6328.499768232191,6858.106086404839,7504.027191101779,8190.081067584171,8549.532077755195,9145.519703625652,9472.523836358407,9939.77647062833,10702.899088502469,10983.234818086636,11418.04480913518,11724.753655310697,12569.969850121535,11475.509468821861,7925.06300627454
