horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:15:00+00:00,0,15,7744.738026649491,8506.950081914947,8821.799379124952,9204.039402275803,9459.164215975527,9612.400895670717,9733.678547162333,9849.564401850053,10044.371056746213,10119.807524620255,10187.242718755362,10273.008671552017,10405.098144799613,10497.626228089455,10591.965510819538,10707.064986356338,10831.829121832465,10962.65702802531,11197.731214762429,10545.419368261699,9866.053708656542
2025-07-25 17:30:00+00:00,1,30,5588.83051527642,6669.950132343983,7005.621404827127,7441.745736218341,7669.091328111515,7980.314792300169,8169.505908465973,8340.81873659572,8479.125691791542,8630.086015895658,8750.443290865931,8909.949179631802,9061.872638893048,9207.426748239342,9327.05868526391,9447.676190809389,9569.656930257848,9704.888683367639,10044.90222442788,9154.990552532969,8360.129679953898
2025-07-25 17:45:00+00:00,2,45,4218.308189721115,4894.169855471137,5477.966432725538,5759.672221317911,5985.691001250394,6171.133494279311,6562.704999581688,6720.879741679965,6855.9517836956275,6980.794202287019,7107.316390301752,7243.181829968982,7380.11380872468,7519.806322043082,7681.422303750441,7834.341049748282,7981.292920389987,8094.757864058552,8345.949731205326,7695.509149306109,6602.650897124568
2025-07-25 18:00:00+00:00,3,60,2618.1913330504854,3545.130389036066,3947.9435104394397,4348.183930956254,4615.037716721496,4828.516594650942,5018.678180775007,5220.042975165475,5436.943426927099,5592.90943232729,5696.1021145131035,5790.220148166805,5942.486613350748,6078.87512097238,6207.486871965966,6324.8666186768705,6477.911552574128,6605.409683523249,6842.83944577328,6284.526778890913,5090.216641416491
2025-07-25 18:15:00+00:00,4,75,1742.613733404869,2633.492668041702,2897.5465195812944,3120.772478129453,3296.9479744934047,3582.730115505314,3770.7573569379365,3926.860684951014,4038.4854373890325,4124.834233784941,4209.500468965487,4382.535319554189,4491.427494095204,4640.7194935108355,4738.86757776629,4883.20880074603,4972.542501059404,5072.596810978303,5270.34233162402,4905.392155266521,3833.931712483417
2025-07-25 18:30:00+00:00,5,90,1007.8520451101411,1382.2087435826995,1848.8487162525885,2067.6777316119856,2217.3325902304355,2351.285911719974,2646.3977643366206,2770.146144490994,2823.123226714593,2918.355937814209,2976.145170130588,3054.7463146257905,3137.0139148023122,3249.316912186303,3420.1109766310533,3501.942926364666,3571.203618938172,3713.0037607408885,3817.7414085264213,3583.0601399844873,2657.265733958005
2025-07-25 18:45:00+00:00,6,105,294.29111394086857,524.8961177057039,640.392006908934,845.8038865885779,997.3701024106308,1044.0471717544012,1113.9477382257717,1376.4899606261763,1429.5788006264484,1526.971656336723,1567.3972700058798,1597.3447336314493,1675.7071671832684,1872.6472834233728,1933.1942046749932,1971.4907465242459,2023.0286225836755,2077.749251693463,2168.3067734463034,2365.93159844161,1267.588593526335
2025-07-25 19:00:00+00:00,7,120,125.16573690490955,189.29638760833845,253.74168315120588,312.2084418910309,338.6206472931536,469.66773559061187,521.2031659300756,538.8231847854037,586.165201545989,678.5336927136607,712.7868651998617,754.1582982344744,782.7431192402265,828.3349331762169,860.5326397786762,955.1236605660902,988.7147368279847,1031.9756929873724,1075.6321589646025,1310.0893458861772,579.4785089178725
2025-07-25 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
