horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:00:00+00:00,0,15,2759.0589570241305,3909.0525979027557,4891.074659136639,5706.454451020774,6087.748595114831,6440.299486953704,6837.325619696744,7362.473587938051,7683.921233425446,8159.166911821806,8698.980765564958,9289.332744115927,9929.019069357077,10473.380791184913,10975.392313517359,11373.697747376285,11953.690646691377,12483.895687966871,13173.033114167329,12741.14316033002,8340.439663290663
2025-09-01 11:15:00+00:00,1,30,2148.43008262525,2646.7060327933937,3000.83734616542,3421.154752018004,3685.199556102742,4087.0790709458643,4276.475605840272,4585.71574251132,4877.437286618495,5120.3791120351625,5509.863185800564,5960.084012530639,6386.2417415408,6854.011937157022,7446.268308015573,8557.437462265343,9524.19430729901,11000.76138738788,12492.046911759224,12695.042733952154,6071.4410381990765
2025-09-01 11:30:00+00:00,2,45,3317.2025464062813,5120.444324386724,5791.794025458414,6375.997616288011,7030.759141918152,7490.632749314999,7892.516720659867,8284.148637046801,8745.533497773291,9240.541735787909,9828.772882715799,10124.895653757478,10540.850002435616,11106.708266766214,11443.129478719202,11989.223266191697,12548.477719544839,13050.291986898703,13407.852984881241,12607.295344449421,9218.361230256527
2025-09-01 11:45:00+00:00,3,60,2826.460477325329,4155.75850646302,5077.512886878947,5538.3574005246155,5938.232161396387,6709.046291356669,7267.845089796684,7756.439157780827,8085.632727881239,8413.815209632756,8799.546585612537,9390.41745315431,10041.181429122556,10303.35372105489,10899.448484675906,11317.444600337534,11914.286824698065,12519.936865759111,13211.091789379658,12565.695481975637,8582.094620465217
2025-09-01 12:00:00+00:00,4,75,3532.721079832202,5368.6193267648205,6266.302533063088,7065.412408390417,7551.522355222683,7993.647611147249,8668.444002991406,9199.12248013124,9790.938464575793,10110.691316372871,10368.037265773093,10919.986276613121,11339.796219974676,11585.928081361028,12048.278769742543,12319.076845705904,12826.231780630216,13181.405562917784,13641.78485221175,12511.358038515154,9754.6361750251
2025-09-01 12:15:00+00:00,5,90,4767.136206200901,6226.307297580253,7227.2501223222,7715.491015379206,8248.406025024577,8794.947614281813,9254.660694437003,9711.956802158804,10093.038033143728,10332.921354380182,10715.727487262042,11186.951523144267,11581.237169437856,12033.161182615971,12294.993185481186,12702.919230393734,13050.192597067882,13349.580835234468,13868.923641957523,12569.101177654951,10209.54016565839
2025-09-01 12:30:00+00:00,6,105,2036.376933736444,3200.1490389217925,3752.4993114987024,4206.178545464908,4830.885188054954,5269.433877992831,6143.37299445609,6885.79128579818,7569.4122472373565,8225.027615230685,8893.883943989105,9688.989514552472,10070.90042673996,10501.370480421383,11160.738510984838,11742.005265430835,12248.251343027117,12599.830069166252,13002.89585868314,12694.795169698618,8161.780575786578
2025-09-01 12:45:00+00:00,7,120,1988.2176021871064,3122.217916129722,3640.6398110443934,4110.131512665011,4716.93018818599,5168.3499447883205,5977.432834664812,6734.5433074720295,7324.537449229021,8144.792524085331,8843.746875335988,9429.38756928265,10006.862539380718,10454.31399413102,11173.752397484042,11732.25030725342,12261.513053018869,12637.138129008797,12991.387336611275,12747.652029257764,8063.246460574332
2025-09-01 13:00:00+00:00,8,135,2021.7916835936608,2789.5361071806583,3350.947423874938,3938.0166043028553,4588.587674778596,5103.034915088902,5934.522422568121,6638.289527140034,7340.167207044647,8218.837920112712,8872.17628811571,9692.277411587083,10163.615540589051,10705.711945728914,11275.003830529015,11861.214040618872,12339.34903831693,12725.67413577666,13133.307573190406,12838.231205896795,8052.234255017618
2025-09-01 13:15:00+00:00,9,150,2000.0198388679378,2895.887188480131,3387.467136265812,3937.483752746234,4395.229139230972,4838.506567413751,5525.581774282995,6207.986897190457,6757.165805497365,7495.511990584657,8338.43757585957,9282.063385556006,10115.05494941602,10552.000418591182,11409.902445307682,11720.549910871568,12424.384179182887,12969.235162077313,13445.66918863154,12980.135325418176,7851.170726364634
