horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:00:00+00:00,0,15,713.5801629772482,996.2754293889764,1117.3325413202913,1242.630853229593,1362.9951305647496,1454.9081109560275,1544.2213133403704,1672.0040012334007,1795.328748691672,1922.5336241246075,2067.5630158065833,2286.439499713464,2383.5901865674987,2575.2727440842336,2799.715392741499,3173.014856037647,3520.082531414859,4271.4521090207,4989.861581216977,11339.609337002743,2254.4794645700717
2025-10-04 10:15:00+00:00,1,30,672.1247282008586,962.1241761575611,1078.719445921813,1174.394302687216,1307.2440478063638,1395.9933305131972,1461.6172920361587,1621.6133344166278,1744.31307311729,1859.946321018469,2044.7808153916242,2155.7349576618403,2238.6870908478045,2353.4162384413194,2469.256576831644,2592.350080875176,2814.877869849684,3010.571403346366,3501.5577953776155,11143.120225470268,2015.7658601224184
2025-10-04 10:30:00+00:00,2,45,312.14130298738974,465.14406684877605,700.8563600177722,868.2724546343348,952.6183166056874,1053.5829383307964,1146.0292511453467,1213.073405142901,1286.905761557184,1402.0991911315894,1553.95096809357,1625.7029106473258,1693.1402350253568,1973.9700262690628,2154.8852890399226,2314.4040324996913,2544.0011672763053,2896.491369930386,3372.075170712324,10931.027280660594,1656.2457681296785
2025-10-04 10:45:00+00:00,3,60,395.74443153824024,613.0709000302332,872.0680544012882,992.1810613754373,1105.0193878249622,1189.1506078948182,1292.4763770325417,1406.6840310264793,1519.7392468368876,1646.8606662784723,1771.1909621238585,1839.469004875452,2093.921511983754,2324.2473896085485,2582.2319127726814,2916.194044698384,3091.8305753501695,3509.2486579012652,4374.484587064734,10740.535230912072,1907.343728908326
2025-10-04 11:00:00+00:00,4,75,91.27295596703887,275.07106025234015,391.6666110316806,456.2457329557447,518.4879099077459,651.1971566676588,764.2477210107716,861.5589011071103,991.8539445101532,1083.298508846815,1189.3090671965015,1259.0678992125788,1350.037977315491,1569.0818173677164,1776.1100873227974,2003.9643108616838,2195.5316323065977,3043.5898741101523,3944.4631238123557,10547.639870673996,1337.2403433500735
2025-10-04 11:15:00+00:00,5,90,,10.074450283787288,41.48852118769893,130.63636358907718,201.06989671893737,254.69476397886098,319.62549046062145,434.9364993327265,541.546263505385,657.3858138335372,752.8354598675578,860.5480763168674,953.2899928212126,1058.966076740798,1159.3047998087586,1333.7810126786474,1688.1549834619084,2041.4788397710586,3034.7273737857477,10425.632299761444,882.8378912026368
2025-10-04 11:30:00+00:00,6,105,190.392311487039,452.0963421129007,717.7392045483512,879.3323736187924,1030.8912237794907,1152.1994120805396,1293.3996847188155,1428.5158895501854,1564.725549463946,1676.635907765618,1757.0339486440964,1947.6950202037763,2238.6875265393396,2538.5897654314404,2874.8566783623514,3331.8403375817275,3872.445040739505,4279.774013438359,6704.885237171637,10272.126910923263,2249.767532069492
2025-10-04 11:45:00+00:00,7,120,268.2346918066953,533.1487103818822,760.395548768546,873.5261587001883,989.944666130394,1072.9117053391121,1253.396643509143,1437.397562427789,1527.812324254437,1672.8287861453096,1819.405006368057,1996.8953802642363,2283.3263480284113,2579.3686034143198,3193.4419651032185,3614.9717295584555,4047.9814460460693,4531.382614412284,6551.571119051149,10212.637881540615,2312.0068420386956
2025-10-04 12:00:00+00:00,8,135,235.85555342312475,528.8134008533872,714.0613739572458,834.3450579811844,927.5655180208278,1032.0149827571304,1121.608128086285,1198.458704698017,1454.7344620465649,1602.921414170173,1740.51600363305,1849.46369126045,2052.7105652500013,2433.523756879972,3130.593849252032,3548.1921041612736,3957.049746584971,4513.8706795607,5702.383326489643,10303.474113203065,2214.0323479326235
2025-10-04 12:15:00+00:00,9,150,415.89696968031393,755.3276560473178,910.9274920451522,1061.485247324006,1214.8605407476734,1416.9674897960213,1570.0610167266834,1769.9732522693052,1944.6357352132334,2236.1623640909593,2432.816543825092,2633.0491600107143,2901.3273578670687,3230.6993566216615,3660.926976772434,4085.8186167214726,4657.998975496178,5877.049887051924,8912.497395953687,10394.10823430676,2836.9188915221976
