horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 10:45:00+00:00,0,15,12890.859387080944,13014.558436980884,13074.166755785667,13126.668624382368,13159.641779942283,13192.48489820048,13225.19973274691,13252.779489350007,13276.793474975191,13300.739578615687,13324.618318278686,13348.430160840997,13376.719370510713,13407.614660293379,13438.397842757213,13469.069308420632,13513.116393574108,13559.753218655042,13683.68724142485,13424.82196508294,13246.811505361416
2025-08-05 11:00:00+00:00,1,30,12578.75378035518,12733.642095026464,12814.157911905251,12878.76713800863,12926.73964592563,12970.277941996621,13013.4060919229,13043.041422540811,13072.58771560469,13102.045924199587,13131.416902783201,13160.469462194089,13189.42993505135,13218.306436124685,13247.099318400971,13284.271918311819,13322.375991124445,13360.331442285458,13633.428112714946,13235.66569403961,12897.396340610674
2025-08-05 11:15:00+00:00,2,45,12415.586224585104,12617.492572133202,12711.066972308618,12765.328632955943,12819.070395491264,12871.825937174144,12924.090479950497,12955.894515519816,12987.611475470543,13019.242263404502,13049.332264019655,13076.221926223401,13103.050036420911,13129.816840189636,13156.522494716703,13193.023597419602,13229.476863758271,13265.814261224243,13616.187819174453,13135.063505447079,12796.458354297307
2025-08-05 11:30:00+00:00,3,60,12289.666341180728,12474.876303138793,12597.154553452381,12664.875490831184,12730.383718092538,12793.437199643859,12841.787718044818,12879.571977161902,12917.250190064426,12948.581322369184,12972.484817536348,12996.346253090775,13020.16580984224,13043.943631125096,13072.547156780882,13104.894749531557,13137.164760937629,13169.35701478952,13391.303610366505,13066.865125259415,12754.63459185898
2025-08-05 11:45:00+00:00,4,75,12317.528969984593,12454.056121754369,12608.97649569422,12696.60528414526,12754.432720232358,12812.03596663282,12857.13793721753,12900.202470568825,12943.144913182994,12968.14155522181,12992.26991610366,13016.360126570804,13040.412319424968,13064.426604629849,13097.252695955782,13132.26294367686,13167.192342023754,13223.029437380541,13399.456372253217,13106.351508571574,12791.864903164884
2025-08-05 12:00:00+00:00,5,90,12271.31651115096,12464.297230636948,12555.896785860114,12626.887713166949,12681.667006453552,12733.686626919025,12773.406890843427,12813.029236503477,12852.053202871104,12874.911673423776,12897.737547960742,12920.530872731333,12943.29168685108,12966.020021843879,12995.633564700696,13029.727619813115,13063.748146552673,13097.695095640553,13309.638723186448,13006.677253609585,12671.091996680345
2025-08-05 12:15:00+00:00,6,105,12239.390578444052,12506.697336566624,12660.423844227878,12726.71374918463,12777.116851275898,12831.06066849854,12890.68346612448,12936.628237674622,12963.342074965001,12990.012507597763,13016.639555409542,13043.27255362779,13071.296933884489,13099.272979851163,13127.200696356625,13155.08008241764,13203.577190029533,13254.589295066575,13369.07136659116,13188.787825055157,12796.15382388737
2025-08-05 12:30:00+00:00,7,120,12360.541904971396,12582.284396172034,12691.72435378064,12752.076666916131,12811.367663659912,12865.304581275952,12919.055620106661,12951.432073965798,12980.345210040578,13009.205194794473,13038.012258962022,13066.739905214583,13095.400704551725,13124.009254028,13152.56566181581,13184.251366897613,13220.069230967652,13255.804511970171,13325.195672023572,13175.996389399923,12838.05661840386
2025-08-05 12:45:00+00:00,8,135,11999.317691364617,12634.200101007516,12742.707563029297,12799.510325186506,12856.335853270177,12913.839812846078,12968.520277397298,12995.336738661708,13022.102692183762,13048.818483372848,13075.48442204312,13102.818731243366,13130.710512053472,13158.548103102918,13186.331656957165,13216.635337039306,13256.439493557968,13296.13173407945,13381.79962396391,13198.960582628695,12870.377172126273
2025-08-05 13:00:00+00:00,9,150,12078.472673787934,12744.621768629515,12844.934729234043,12907.18173879389,12969.805914400464,13033.036961396198,13077.706058328004,13102.55178997954,13127.348105001722,13152.095345367357,13176.793811990992,13203.912390470297,13232.914844003735,13261.850379506457,13290.719135909536,13323.564889999116,13362.740932967114,13401.791786862992,13514.271314423137,13274.596247572039,12966.671815163896
2025-08-05 13:15:00+00:00,10,165,11879.562176140336,12576.138043572972,12735.4973013281,12837.186147998333,12895.503938432741,12950.974860468137,12980.416072379141,13009.773922128985,13039.049424153409,13068.243525620343,13097.432859496423,13126.598561826018,13155.684506022,13184.691297710295,13213.946335536142,13247.089450641937,13280.129557819182,13313.066766237807,13396.230775153683,13266.609667880346,12961.791734097511
2025-08-05 13:30:00+00:00,11,180,12230.237596917776,12733.498542809077,12857.289747540459,12942.790195841928,13012.40024006653,13076.44571205753,13138.107625529847,13174.654053971963,13200.000198669857,13225.274929168834,13250.47897199552,13275.613010976822,13305.390875215262,13336.298399338652,13367.101710354993,13397.801632978702,13438.683066368516,13481.39630259541,13529.242281537994,13467.8897905171,13084.095136092254
2025-08-05 13:45:00+00:00,12,195,12165.368122124653,12661.968158212574,12722.693589815777,12809.810008093402,12893.233276665625,12986.152799070649,13059.675564420311,13087.167831686964,13114.559263949937,13141.85106381799,13169.044416661802,13198.994996825342,13229.82625397702,13260.533775962935,13291.119135621315,13324.588827542879,13359.125929526037,13393.510431150948,13484.200656742945,13547.76293791768,12924.528128287122
2025-08-05 14:00:00+00:00,13,210,11943.800607062374,12488.480505036472,12627.82513249086,12735.465295255288,12755.782595679319,12843.05422539653,12927.594576194446,12956.009728987678,12984.300818249196,13012.469171147062,13040.516121211902,13069.066045197478,13098.01914227192,13126.845007298802,13155.545121284938,13186.994378935173,13231.305278841568,13275.32281054784,13392.05229129822,13534.603921601743,12829.792547061546
2025-08-05 14:15:00+00:00,14,225,11798.345112258867,12508.201022601725,12649.298343336732,12764.68117586685,12860.772157326617,12946.751229371459,12950.701321622346,13021.984546222577,13063.246670563289,13102.443240423132,13141.38061344305,13176.878732128884,13204.417089949715,13231.827445980494,13259.111072834934,13286.269231353677,13325.205672376482,13415.26723472311,13763.813776374485,13635.915451245472,12936.001872782988
2025-08-05 14:30:00+00:00,15,240,11201.37644592808,12320.415926945312,12668.616034781751,12783.96059052275,12904.807459625763,13034.344051136846,13132.052043908949,13143.350851998324,13203.16271479781,13262.330213298823,13306.433098648642,13340.431332611775,13374.218336419264,13407.796338631872,13446.699357025946,13497.089424623457,13547.013345728938,13661.846433122626,13998.000000000002,13802.40053256414,13130.536517573992
2025-08-05 14:45:00+00:00,16,255,10121.155693381792,11546.78580481552,12463.71413699576,12672.342524317753,12788.523126555541,12880.570913136999,13009.015238906835,13106.362023466098,13181.100136597517,13232.062169502753,13282.605679214124,13305.46470811493,13374.370572174774,13407.65940004546,13440.72952347803,13473.58293903942,13549.288695231255,13678.782974994785,13952.514057555658,13815.779147101419,12962.058324525804
2025-08-05 15:00:00+00:00,17,270,9393.796802912935,11561.00341920121,12010.2229147161,12500.893396973992,12671.874026564958,12796.906150434754,12917.049880852024,13038.521415392222,13161.873989627122,13249.093059747685,13322.961279516252,13383.93568274212,13361.20838997585,13400.349849101887,13439.17300344769,13477.680702774021,13577.76073890714,13716.574012746016,13998.000000000002,13811.335103569952,12925.04454508292
2025-08-05 15:15:00+00:00,18,285,8991.9051737826,11322.513015980508,11859.56514898193,12264.058880142295,12653.420261168598,12812.053145662052,12943.431923466682,13080.651796255639,13220.707508868305,13318.968757575978,13404.319330103988,13479.167461451623,13473.097953886398,13517.766795583406,13558.745302185242,13599.349807004113,13650.064180035508,13777.667834134714,13998.000000000002,13805.452898939206,12887.336417381766
