horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 05:15:00+00:00,0,15,723.082750361477,795.4473390111222,829.3253793871431,870.0735381937446,882.0781504995585,896.0683916134532,910.8824467274028,925.485415443588,937.6881198997534,949.0898881087744,964.1641743375981,981.7636022249845,1001.1743252778182,1018.2219713226374,1039.5429939168303,1053.8792787018554,1065.5078199632628,1115.2676995015859,1160.478943895457,965.690807757886,932.0055670266278
2025-07-10 05:30:00+00:00,1,30,1244.5750423490022,1430.1972259829636,1551.696176754069,1605.7598599409698,1667.5059847799337,1722.6511996603135,1745.3170886010448,1767.051824105379,1789.6555088690895,1812.5875266249848,1831.4128905796288,1849.1888006396132,1867.864772965642,1893.6405482384332,1924.483669773015,2013.9721145748113,2082.3480291180085,2148.7210275173943,2230.9562957987114,1886.0758037617652,1780.6587566908554
2025-07-10 05:45:00+00:00,2,45,1697.1939803716293,2299.9203183592263,2463.372167733776,2555.9928846254325,2639.135284925514,2743.9816369613486,2777.967726190932,2817.0209151054505,2856.394538877929,2935.2008513472592,2967.214609420549,3003.44698461454,3038.708437392429,3072.5521556541307,3133.9890286303335,3263.151010672114,3325.0348881330656,3400.0172420863346,3516.3728784512787,3046.7079853899436,2785.0493829438287
2025-07-10 06:00:00+00:00,3,60,2567.9335842221303,3240.5418304181985,3442.6277893959887,3574.105258170987,3688.500969814268,3809.3368356904234,3946.4417765996354,4001.9423332591755,4054.8423653997484,4103.3557610482185,4150.114202429369,4188.842456462935,4227.72138692886,4281.7938713929025,4373.36300086335,4526.057380849489,4605.399148036816,4674.158353415732,4813.8250710418415,4321.602572655619,3951.1595091356007
2025-07-10 06:15:00+00:00,4,75,3542.8065615756404,4447.5076872659665,4648.781070039059,4761.709301833954,5018.504569036517,5141.721264992228,5219.6637933504735,5298.539714279234,5388.047091463239,5463.919899295326,5525.379646717902,5568.10675322671,5610.895476667091,5690.668343051436,5875.682668250802,5976.160803669049,6059.776481735625,6133.902324295244,6387.25196720858,5685.70161647189,5241.757300905497
2025-07-10 06:30:00+00:00,5,90,5018.5771285057945,5633.568274223849,5808.66782998525,6099.743175292234,6246.852913667094,6412.614993313327,6520.071618374544,6610.720966314067,6688.8927886313995,6761.949406798612,6822.1592844820825,6882.278187774034,6939.991699944608,6997.679919788441,7173.668797970543,7428.075807083938,7510.7932762061055,7624.473671429544,7956.610284866004,7069.359312319344,6580.5293472441435
2025-07-10 06:45:00+00:00,6,105,6059.055316978537,6965.844024264068,7179.531254620081,7444.90600552074,7661.285973865695,7806.653995157264,7965.990299226183,8038.690578716772,8110.506893274539,8171.500966669854,8232.379867666132,8330.798687600174,8392.15473822826,8477.725563596996,8758.071242720984,8922.004017017669,9047.666055006715,9162.193141029546,9420.142999858477,8480.002649479178,7934.713851314977
2025-07-10 07:00:00+00:00,7,120,7108.001947453591,8310.158966333605,8449.963560599701,8760.566626026006,8982.598206940196,9126.249900093297,9250.609906972033,9395.005341397535,9481.612135460115,9563.539564305314,9631.409783536968,9690.919190264402,9750.095578090746,9829.13477755411,9908.807037795761,10269.599749368266,10424.311280048414,10537.900505854606,10845.637270413257,9831.387490821247,9217.840782913734
2025-07-10 07:15:00+00:00,8,135,9096.583627531518,9611.778726867236,9869.916037674251,10140.780266411075,10283.498338035195,10530.24559401149,10659.06212348026,10762.084993634822,10837.217883495667,10911.02766391683,10968.661352241073,11025.902191863786,11082.889738720363,11141.693993465622,11200.051448013231,11301.296900327685,11658.02180829731,11806.194644492436,11950.611708168986,11125.897785086301,10659.00679082288
2025-07-10 07:30:00+00:00,9,150,10054.898324140619,11074.888846099475,11425.792709196738,11603.66945995975,11790.69768908631,11973.123177478632,12099.742604842197,12203.40431814773,12269.23623634665,12334.434234007178,12394.46608765059,12447.181733573945,12499.457894161309,12552.154754104677,12607.79962780477,12662.921134416043,12769.200155237715,13101.011945606644,13210.06129434262,12371.450926900243,12041.349220739005
2025-07-10 07:45:00+00:00,10,165,10974.56745925189,12503.859284455157,12825.078552410725,13021.906566942534,13232.251418968186,13405.830904328302,13562.077083738723,13637.33222853985,13705.853966620441,13767.558645227948,13820.756583877408,13873.418994334468,13928.401353730309,13989.905308492378,14050.647331230472,14140.050138424362,14214.599943398665,14512.64752423801,14653.72349511165,13746.008043342914,13451.55973423324
2025-07-10 08:00:00+00:00,11,180,7571.087240296418,12826.308445967854,13249.045020710038,13478.741422536135,13772.84165954485,13896.674661978375,13987.736705649917,14052.553387105312,14116.509164231675,14161.28187038071,14114.86210781424,14159.238358936509,14204.47663247685,14252.319344823383,14299.57857038931,14349.658899079795,14576.198151154596,14826.669413195714,14938.83244117982,13964.025413880714,13721.684088807777
2025-07-10 08:15:00+00:00,12,195,9831.463190682774,13314.495840291976,13731.99885675588,14014.291989114217,14055.909196341536,14149.895198602095,14208.836581182019,14266.174203500315,14322.383782040024,14360.38239412607,14397.994040582253,14435.220252267307,14472.062420553777,14517.510918402646,14566.791730214727,14615.355917091865,14774.51839089156,15024.970936743714,15158.212538278289,14081.194279180003,14069.86418366472
2025-07-10 08:30:00+00:00,13,210,13264.641421257114,13905.82776183694,14071.544885674426,14193.724661634853,14388.086574739735,14427.112882290037,14465.737960893392,14503.963574976122,14541.791254658727,14581.689775789007,14621.269781499755,14660.397629483812,14699.211864888319,14739.144670178333,14778.582484235469,14817.523438839587,14910.057548493294,15192.491850853592,15310.439370092468,14148.286827840082,14383.779215111537
2025-07-10 08:45:00+00:00,14,225,11524.52671830812,13896.191210172137,14021.5312700059,14240.593353703194,14410.106286801722,14444.068276680684,14477.72830158544,14511.087282458864,14544.145911474474,14575.251350079749,14605.76464779689,14636.013365254,14665.997162186322,14695.728511363784,14738.081477842372,14779.877373410034,14821.110906228187,14920.241239353853,15251.332783623162,14185.604012930033,14348.525782543587
2025-07-10 09:00:00+00:00,15,240,11542.444920221014,14073.865635278287,14283.39273839754,14405.121217391576,14463.381767713461,14520.431254742804,14553.028989823113,14585.31699741342,14617.292740467337,14648.379263001947,14677.60757132041,14706.555051897383,14735.21756485705,14763.651273846453,14791.967834623983,14819.978141858643,14847.675350882786,14894.886598498022,15040.710160621627,14099.842906104723,14349.647453146981
2025-07-10 09:15:00+00:00,16,255,13985.886987722513,14255.455857919987,14398.967242585035,14471.864045851135,14523.195898885206,14555.95465157997,14588.376487135152,14620.454130147073,14649.566554093026,14675.841899457531,14702.947975582696,14729.653455996693,14756.29483127808,14784.39025351768,14813.079021415822,14841.692647955508,14870.231117098143,14916.727956661774,15016.643080696278,14026.586397695452,14525.143317964974
2025-07-10 09:30:00+00:00,17,270,14056.90557085498,14261.619056163174,14359.519094458909,14425.316314825925,14468.105858046265,14496.691609390868,14525.02055508271,14554.121230976725,14582.161910655563,14608.394920382687,14634.566635314006,14660.677041149194,14686.726123769777,14714.006832521804,14742.329647130817,14770.579193295118,14798.755453570373,14835.810241468214,14907.601329363093,13961.740229521822,14414.682495769443
2025-07-10 09:45:00+00:00,18,285,13891.829223984954,14034.498031704969,14157.866867501867,14236.245926041342,14303.177444273233,14336.847524532599,14366.584552214588,14396.24439068767,14425.827016064188,14455.300671657622,14484.676813558413,14513.975946169552,14543.198046915046,14572.238391212302,14600.96838590943,14629.623069250969,14658.202420540394,14686.706419348673,14757.877347998305,13827.97076567351,14264.569137804243
2025-07-10 10:00:00+00:00,19,300,14023.34111090054,14203.219553695613,14264.24524036016,14324.823731558914,14361.553403168216,14395.805950243654,14429.958666891569,14463.206517370827,14489.75307456156,14516.238585808662,14542.663032758224,14569.026397242807,14598.293190515426,14636.60476229005,14674.785790121141,14712.836220070138,14749.091058480892,14785.074416549352,14820.939277222711,13885.052242259915,14428.858951538808
2025-07-10 10:15:00+00:00,20,315,13935.994416738316,14032.16345768454,14079.991175383437,14127.429219499036,14171.27509484314,14213.294967498778,14255.198825248133,14289.077216144291,14319.439138169273,14349.724919020951,14379.934528274898,14418.920349860882,14463.820758008873,14508.550466005912,14538.244413087748,14565.19544179864,14592.083717840398,14618.90922037324,14673.234257218652,13873.969408522382,14187.95137469185
2025-07-10 10:30:00+00:00,21,330,13408.758570083868,13531.943717052169,13644.613827498462,13746.689618451595,13824.485005443847,13882.352907615983,13932.184066854956,13965.91654932841,13999.470191726776,14032.840457663506,14061.31178614936,14086.535219966,14111.707379449601,14136.828245248298,14161.897798157854,14215.596046491039,14282.092310467178,14455.229669258399,14582.720884166243,13725.986867965636,13915.676358538602
2025-07-10 10:45:00+00:00,22,345,13121.641952348546,13426.717201483858,13543.503881462666,13650.674628807204,13727.878146758068,13778.037196845056,13827.887333477547,13870.712264515589,13912.804205618364,13954.653673817122,13979.31111754175,14002.49373492278,14025.634094146062,14048.732178992626,14071.78797334696,14122.65721409938,14200.998866337874,14352.93209254385,14500.50254227173,13677.50769269999,13817.04058106464
2025-07-10 11:00:00+00:00,23,360,12988.658513662576,13344.442888217545,13435.935771985178,13525.446280479426,13606.838434772093,13658.999338720201,13710.873210578373,13756.522983797993,13799.372862317772,13842.007587943699,13871.527927369807,13895.533854100373,13919.49521657339,13943.41199537958,13967.284171227753,14017.346170341882,14104.238521980415,14251.00560829716,14356.784705232452,13581.550623184694,13691.83029499051
2025-07-10 11:15:00+00:00,24,375,12736.987185105574,13256.393804288557,13338.276889837878,13423.525216081094,13512.740945195079,13561.448366489969,13609.631340931024,13657.963785970696,13706.906497615517,13755.615188660779,13788.513837992048,13813.911301772736,13839.260001961295,13864.55991409655,13889.811013862736,13950.43301832735,14032.107367206225,14168.068325062937,14271.787417446316,13532.498941931924,13626.748466782396
2025-07-10 11:30:00+00:00,25,390,13043.872442906522,13256.838464168575,13326.741530514088,13410.73313515954,13504.188371029051,13557.124921648463,13609.83910895244,13657.195593968832,13702.910013380277,13747.891662531583,13774.133895298,13800.303429437485,13826.422205315299,13852.49019479989,13890.85328567396,13963.754828194067,14070.913646893694,14191.278000023862,14338.58057795694,13528.787770105637,13602.032700016489
2025-07-10 11:45:00+00:00,26,405,12916.262726264087,13184.644829451405,13256.834096265926,13318.825198141903,13414.859890720654,13490.972029127206,13542.605270008311,13594.26200654493,13649.954402408799,13705.416484274743,13740.528846187592,13768.87283040983,13797.151387929469,13825.371689960002,13867.27225287573,13944.864064939675,14065.271299626897,14165.292280586513,14323.627500895953,13534.652434686974,13581.576182028975
2025-07-10 12:00:00+00:00,27,420,12844.651308864708,13049.277467740336,13140.043979582102,13217.341077860638,13324.318718797984,13388.422001162684,13437.341843078659,13487.307506343137,13543.50108394344,13599.472531116518,13629.746182304112,13657.696270149452,13685.590074376587,13713.427614802657,13755.76129337719,13815.2617220616,13917.98456245204,14025.951450324455,14128.680017381748,13442.491394135312,13471.670193237216
2025-07-10 12:15:00+00:00,28,435,12978.890920972273,13194.487058677149,13305.557828671088,13401.11275811096,13467.425146081066,13513.464225886768,13559.354414944904,13604.162912815573,13648.621704192652,13692.938311978429,13720.488823347303,13747.798175010083,13775.05272868084,13802.252448144418,13844.441994071274,13907.466417063237,13993.440734709002,14105.239098601973,14263.625847389345,13410.471418668789,13546.168795548725
2025-07-10 12:30:00+00:00,29,450,13061.959783065664,13265.769638590924,13393.39104683714,13495.761949788777,13544.672899313562,13587.612890633492,13630.422059791947,13671.94021227395,13713.271389793392,13754.47617092279,13784.646065685512,13813.710311410234,13842.710905153714,13871.64780473172,13914.104518937285,13964.437015147,14029.505217241456,14169.200064218434,14361.281702948612,13414.935378189399,13615.040276688102
2025-07-10 12:45:00+00:00,30,465,13229.663672970375,13359.245791426458,13503.335760192916,13609.716447167673,13662.81922630083,13707.644838892782,13752.188041119602,13792.675533134094,13833.040229886023,13873.28202351166,13903.186155739311,13932.13482254282,13961.019121566556,13989.839013200548,14028.382395656707,14073.018494632359,14117.497898978505,14236.559460662686,14616.15930024036,13495.715785464086,13779.81865132186
2025-07-10 13:00:00+00:00,31,480,13292.09240489205,13434.428185928482,13557.331263717184,13671.453095766163,13716.272373652306,13756.902308950423,13797.38353153402,13839.043424626865,13880.83776169496,13922.496636006073,13953.500609577915,13982.308028045176,14011.049860244468,14039.726068900927,14075.456638521042,14117.626803946036,14159.653123571454,14249.587536531526,14464.606505450745,13505.870467660006,13819.810912826268
2025-07-10 13:15:00+00:00,32,495,13336.054711270748,13524.661007915276,13681.055092981604,13792.38129466083,13836.748965425684,13880.978841729342,13925.059646961272,13968.996446630992,14012.780576743646,14048.77354137203,14074.220085853483,14099.614374524772,14124.956383233271,14150.246087977337,14184.660504696385,14226.87471367435,14268.941273520722,14361.047460215766,14571.773005661433,13585.016894899412,13926.019911176983
2025-07-10 13:30:00+00:00,33,510,13645.092549389443,13736.004758800582,13922.696968006781,14007.493242762577,14066.006765144177,14108.912254969468,14151.670774379025,14187.269407442955,14219.18061262605,14251.008831735599,14282.75402087864,14311.690523839718,14339.426675777637,14367.098732689836,14394.706665796493,14429.092804334141,14490.345216247628,14571.363939210738,14751.098875634378,13746.074951107943,14142.427390853321
2025-07-10 13:45:00+00:00,34,525,13689.470251562432,13799.42786951927,13988.664890513015,14085.710612031255,14149.70232040838,14195.430699893419,14240.98800769314,14274.13326595624,14304.44643788776,14334.682843272973,14364.842447142226,14394.673185909061,14424.269760837557,14453.791521606696,14483.238435822192,14522.213461072944,14578.70314813447,14651.550903024827,14838.171356736138,13810.794342502764,14238.490678977512
