horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 16:30:00+00:00,0,15,9221.358792933464,9495.91721830723,9672.059385756047,9778.17709920548,9865.700014026805,9903.50924680246,9936.976884429274,9970.317336296184,10003.529021903727,10039.087560544123,10085.119452468123,10130.889324432015,10176.393343265589,10295.853573053786,10394.58074629879,10476.246852545886,10579.987484883704,10714.364836236047,10827.60738922339,9682.467969255245,10001.774939322688
2025-09-05 16:45:00+00:00,1,30,6869.404843174296,7654.284151565377,7892.902650603467,8053.839777893563,8204.37119751895,8262.785553885498,8302.763184471502,8342.625492964171,8385.619602234707,8444.423040798238,8502.941902775046,8572.722286127842,8645.94413698707,8720.503576435163,8794.85629517513,8884.105930734928,9008.988385725937,9185.496129282714,9385.85506544836,8244.476979137475,8218.985565303028
2025-09-05 17:00:00+00:00,2,45,5220.834168774329,5883.699192463131,6129.834277361182,6386.25412180298,6529.249715039198,6650.667963020142,6764.10922477666,6800.398276308201,6836.67201524823,6872.926922917575,6967.900757996759,7043.432628034075,7111.302938551899,7190.473690754561,7280.030018870702,7379.79587341983,7513.164759054013,7714.548497556338,7868.876097598071,6748.494512844462,6694.897637795361
2025-09-05 17:15:00+00:00,3,60,3470.9540633183396,4465.828766591867,4791.52716065468,4921.268320317934,5043.865651159321,5161.805489749742,5269.793387528131,5400.132841712421,5450.2353938620645,5500.3937046602605,5563.378037417496,5629.1408009323995,5700.509614697692,5821.487053948214,5914.598519516863,6015.930224979414,6129.578292056855,6284.190310090673,6423.507150593401,5280.832751694933,5311.404180565906
2025-09-05 17:30:00+00:00,4,75,1963.8399089866027,2968.3219055955374,3313.916094425804,3430.6951678166124,3571.286989137038,3667.883344171012,3779.023158777902,3872.4227000631854,3961.5892713569474,4016.573660750447,4055.0217855728106,4099.886475761281,4153.268176229322,4237.10043212423,4338.766828686276,4380.284206151227,4477.168486111587,4640.961246224712,4809.487565082681,3854.6094385190504,3799.1392883383646
2025-09-05 17:45:00+00:00,5,90,1028.3068349708865,1462.2898028940917,1954.2488887858933,2141.681060336958,2226.098182067484,2272.410520883264,2348.5304046793617,2424.5144191063,2539.089928196347,2595.3425337923527,2621.3712299255767,2658.404317310646,2704.7806019969066,2761.319734774711,2825.8223939345125,2869.21439747552,2919.0959382954507,3002.517010755777,3094.7903920608665,2528.82299991231,2329.9331030933918
2025-09-05 18:00:00+00:00,6,105,313.8157650841693,425.72760154727575,503.3075070703671,569.7912594250372,627.9378619340011,813.3564648598763,1009.7423250042513,1131.9581985810917,1219.1375893390002,1265.871519026452,1332.6097394681135,1385.6171601195103,1409.8250809424121,1438.4676236340515,1496.6280724992096,1528.710472994425,1550.6651519288616,1594.856459929775,1687.1664974066316,1368.974172001075,1036.995524369091
2025-09-05 18:15:00+00:00,7,120,80.75362417930872,106.38472348543175,154.05612851902643,176.85283608757797,202.5294302713765,212.42347576112314,279.4408302025083,318.6014494568435,353.55186170688904,383.1554661515395,402.2467587685268,433.84999338519765,453.1173955163987,462.7327503212753,476.95585266903305,483.7206809337501,503.64799011566976,517.8118963353609,562.6640080769256,458.43789824125736,318.92382239152045
2025-09-05 18:30:00+00:00,8,135,7.7219259797560715,10.302980059494562,12.052809191533079,17.265406647553274,19.87513644089619,22.859682331885296,24.59323743088887,28.840135773854634,33.61904654106565,39.598616174743704,43.51584351930214,45.28145286646111,46.99065938215088,49.21952359819706,51.189269284703904,52.10454381353304,53.026378434216234,55.86695081976604,64.73760901310372,51.82591440167933,34.87131158981202
2025-09-05 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
