horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,32,495,5.129788995461688,6.752485219577783,9.20661559698343,10.594203741575955,12.23461193881146,13.318601468546868,14.507680229486658,16.27027677702422,17.946260920622027,19.739228756874173,21.450546698290363,23.501601906841117,24.776066703119696,26.344637632596015,28.76787361568037,35.29395346484222,43.73854876285135,47.54078868629757,53.70416281581452,45.33170422221515,22.49424377273364
2025-09-03 06:00:00+00:00,33,510,62.03620384473756,88.66760550624619,106.41765858454112,124.44888992951272,145.46078474903828,164.63591151675575,189.4512623248924,202.5897468529916,213.8567789368724,236.15183433772975,264.81211097827327,288.88505739254873,312.55950429168246,347.00340773017496,389.2473890513309,416.7801340780127,437.06784446453884,470.0477539610498,514.500859352135,429.8323437595497,247.17869715015954
2025-09-03 06:15:00+00:00,34,525,219.8269518322904,335.51801703798003,418.8571355560849,487.48453286447193,534.8561741569148,587.0041879617924,669.8212228262948,750.1532014131653,870.83690085459,919.9686912522013,1010.7961237410625,1069.881429885567,1200.5402937945187,1267.7596400126142,1316.8540088491848,1362.8584434902273,1435.0093549365959,1547.0936885099654,1644.7520130395733,1339.1368646345447,872.3533363699565
2025-09-03 06:30:00+00:00,35,540,639.9696531288321,837.6700888128616,975.933162982006,1089.2093022351435,1266.0081745847126,1384.4995447199394,1600.025207205784,1700.1776073904684,1847.0615120285024,2035.367346760999,2182.6063003289682,2300.47418545704,2375.905885245066,2479.816039452751,2560.6759496921827,2634.6880743901716,2769.5818214644855,2911.0687843128503,3060.783500343362,2509.912696324996,1819.5822774841272
