horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 07:30:00+00:00,0,15,3359.7536210741796,3924.140852454929,4825.850438938758,5311.779078451714,5896.595385415492,6601.937274849373,7399.245173027202,8106.175496536528,8500.500425354758,8724.586214647601,9085.295118770486,9512.43984490464,9850.733260785302,10247.486916216916,10438.097677517979,10638.595512127102,10901.618808771405,11387.369687640088,12187.252447387418,9633.340003387199,8371.110469620287
2025-08-20 07:45:00+00:00,1,30,890.8266312662245,1292.465837710054,1617.8005451707552,1928.800454591013,2342.471259573872,2649.7232217090445,2957.5461677117505,3627.5077633894944,3899.856840955561,4376.617506974636,4827.82691778193,5432.205762780786,6337.787234292913,7449.315277770589,8475.194939395346,9669.614019387254,10677.953643461304,11529.723109637496,12560.306055066852,11058.920785480903,4873.6467375338525
2025-08-20 08:00:00+00:00,2,45,1491.2968094014082,1867.608062030111,2184.754335285197,2609.4911592755075,3048.108114156401,3291.286426779533,3961.421174151125,4384.5798352390175,4984.4208663439695,6265.889324728449,6527.453255332133,7141.8587367517775,8316.089226926259,9375.090093392399,10795.924081195431,11562.45395228918,12567.243024989237,13161.082120014498,13972.305589511932,12425.245349943076,6364.174106819343
2025-08-20 08:15:00+00:00,3,60,1028.6908921437412,1532.24756049568,1884.785671439737,2208.095537361856,2433.5262195675054,2671.6913795112105,3043.679018651449,3382.3317743262933,4301.087226911148,4746.803827810336,5190.0144631170815,6419.565159346264,7232.81289241083,7695.406679789707,8987.317709699933,11204.313918968324,12790.852117583525,13928.014446569214,13998.000000000002,13931.841243011808,5556.667881178903
2025-08-20 08:30:00+00:00,4,75,991.3418880202993,1454.790640406588,1804.068264973688,2027.677992828484,2364.8495137247123,2637.700839356332,2797.250076438611,3171.279427625176,3600.216302864861,4317.135590830864,4737.812784196687,5145.129089793322,5580.620571229897,6764.389480304829,7895.122712758321,9792.311464769207,12360.74151265658,13417.392909522297,13998.000000000002,13998.000000000002,5113.202071502031
2025-08-20 08:45:00+00:00,5,90,2613.4837526602487,3577.26766630183,4546.751953085889,5315.866709806593,5842.052288827134,6766.301843071948,7330.571321164997,7941.246935572528,8886.378706728146,9396.445244899127,9952.925357220403,11214.233407010666,12236.516284194262,12892.85971300419,13463.386986269481,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9572.413709598606
2025-08-20 09:00:00+00:00,6,105,2605.7817898166572,3978.2045414219965,6352.184834429205,8305.093128349303,9701.253015085516,10894.076431175039,11638.297017535599,12604.569479417414,13116.950830750278,13592.942624628706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12034.0023822214
2025-08-20 09:15:00+00:00,7,120,2787.0586712092068,4229.9733365480015,5973.844980534772,7583.42686789696,8393.380278129456,9684.690623255745,10346.64575926826,11455.331436631228,11985.225645825005,12826.33094689698,13456.30082472805,13856.34218552044,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11603.888740060096
2025-08-20 09:30:00+00:00,8,135,2864.999597524753,4022.6067957152864,5765.3056379963655,6552.994986934448,7900.128698644702,8724.812084363975,9766.140809580998,10330.14865384164,11420.60922106504,11978.55362645148,12601.41616059994,13158.389814963599,13679.623092877222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11197.947814363133
2025-08-20 09:45:00+00:00,9,150,2677.731329008825,4120.845995170603,5529.430098783384,6479.741430115942,7695.963409979412,8635.516135418584,9578.237937605314,10240.072270723473,11408.113561641101,11875.361988210961,12127.876285625325,12866.928499639518,13345.184004270679,13867.07811216433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11034.557778076738
2025-08-20 10:00:00+00:00,10,165,2826.665312608296,4082.4223544834726,5572.25335669608,6383.849057098362,7596.162292890318,8109.561073966962,9152.962333287387,9741.051640525731,10289.792636158627,11429.151125575767,11809.884434602074,12209.86982083423,12604.408194718313,13399.299250809716,13894.378893270485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,10419.586014321683
2025-08-20 10:15:00+00:00,11,180,2547.3255389828864,3854.1375901708893,5155.974487515613,6456.700490603991,7338.311411458641,8007.327390583114,8669.432635360114,9622.770390634489,10126.42473046449,10712.140678552858,11483.983978622817,11772.265720114368,12390.020296703666,13198.299745474342,13631.228489167486,13956.506154722769,13998.000000000002,13998.000000000002,13998.000000000002,13717.126481921507,10206.449905011745
2025-08-20 10:30:00+00:00,12,195,2197.0478288585027,3226.295810208812,4818.041052943135,5936.620404676745,6644.89062072506,7836.3937862392095,8382.654323690169,9343.637024187246,9750.738098666527,10772.815182975333,11259.354570826354,11621.019579897697,11965.888144592847,12711.086480223219,13268.766472127709,13610.505496831733,13890.552339098433,13998.000000000002,13998.000000000002,13503.425339343037,9919.85330982705
2025-08-20 10:45:00+00:00,13,210,2663.0566219402926,3586.8229474774257,4460.673515417659,5552.308411512312,6413.113112498428,7415.568559613764,7828.596978291136,8614.484101961098,9216.55246864979,9606.24704570776,10740.014268754892,11131.924286479416,11494.11633293217,12045.569658233953,12784.453234233704,13232.333488679003,13587.25153311595,13785.719089945913,13998.000000000002,13384.560369349776,9543.407968597985
2025-08-20 11:00:00+00:00,14,225,2647.989400806715,3387.144577904368,4407.745599674585,5375.69043529582,5951.183193272041,6853.835397145706,7715.321275320923,8266.665226751142,9013.383884745894,9408.199665588587,9903.121185615079,10766.586583953294,11076.527817103062,11674.635628549382,12348.701541916591,12956.309194879577,13359.782537461366,13628.029071422076,13998.000000000002,13238.01759814096,9293.090738233843
2025-08-20 11:15:00+00:00,15,240,2915.7756461903323,4076.559025100176,4715.607009959642,5803.207231603513,6974.554849576641,7862.770418813346,8189.501814386184,8956.339491071703,9409.534997331184,9718.709413643304,10545.156328927093,10861.011080988614,11327.242203631056,11821.68115196673,12476.709543881212,13081.758128603653,13445.02975977671,13761.143038298464,13998.000000000002,13177.27135914524,9630.855813979695
2025-08-20 11:30:00+00:00,16,255,2445.7811017207764,3431.610562256639,4572.703351088061,5543.593120577629,6428.409167197382,7243.60633367722,7899.2139993066585,8406.524681119321,8849.686976264087,9196.773693342708,9646.250958515957,10443.922306706554,10760.605267673514,11319.457242730525,11962.704050534603,12368.519959242745,13038.911105926214,13419.682288326207,13881.061265893639,13073.898153156333,9137.296041588506
2025-08-20 11:45:00+00:00,17,270,3182.268416121329,3754.8071217530746,4793.484205300565,5690.954681132397,6716.771256521998,7602.826070811337,7944.9045833529835,8773.453843197012,9175.996880816905,9608.372732773965,10219.193403845744,10592.042857815795,10934.969578655851,11267.207279574493,11983.664509373511,12269.335272702652,13098.377870068172,13420.557028413501,13780.356713358407,12966.10835511212,9402.256277192519
2025-08-20 12:00:00+00:00,18,285,3301.9435859426876,4510.573512025652,5522.14988857758,6058.668513901808,7067.837987372686,7728.409495859857,8176.471167321075,8694.613042666124,9488.347674818502,9999.848463477203,10481.686057875822,10875.90948810798,11120.396900701058,11724.21835422574,12001.668252608597,12218.234783102305,12775.014958805335,13346.23000515483,13772.32637452275,12891.251486212512,9574.475140438564
2025-08-20 12:15:00+00:00,19,300,4116.021981940326,5420.503555752155,6021.138988873865,6610.835013280318,7517.9108896905,7954.373106798542,8400.829369847903,9145.598205056129,9790.649585775409,10144.85691662786,10510.265657493377,10728.936737970014,11455.715273051324,11759.048041635442,12025.424035023343,12406.222555176879,12601.416324714019,12961.40364927915,13491.717800085493,12923.578977945303,9740.097738974946
2025-08-20 12:30:00+00:00,20,315,3019.138500576487,4626.914450801686,5340.984034663381,6040.235937168662,6681.834263340109,8245.095408190371,9223.432358342214,9872.325121133003,10182.974222256811,10649.06165351567,10956.00917454762,11687.924586790728,12074.262827760002,12402.716699376597,12464.296672715283,12561.828434120474,12706.783729737299,12884.722940583983,13343.85115201015,13056.10466952504,9867.533864755986
2025-08-20 12:45:00+00:00,21,330,2918.936149193541,4038.902707148512,5272.125809390771,6064.710199216531,6707.654015780312,7645.8278881908,8690.025105052076,9402.042830838478,10139.78961890519,10646.659315928446,11563.893685098505,11899.867312369544,12356.525809611154,12588.685629771888,12652.130052903345,12708.489448638042,12829.4810341551,13098.05891773476,13629.302496844148,13194.5668368927,9855.484155327707
2025-08-20 13:00:00+00:00,22,345,2876.256032391414,3660.575358994713,4599.287714178987,5569.435611863642,6234.269235311748,7269.262341664202,9250.039921982387,9924.424937169877,10451.43416327083,11384.870437360707,11770.319867339265,12056.986838590077,12371.398825393919,12682.894991675632,12738.863693143265,12794.556758193348,12903.721245524779,13185.472246771144,13655.47669614512,13230.431258095323,9875.655117855846
2025-08-20 13:15:00+00:00,23,360,2846.3717453485365,4056.8397384545765,4749.417888551699,5937.017921774748,6911.954523302401,7961.06773846051,9062.340348034433,9473.223229762612,10347.730601752091,11043.79369848687,11800.05499400691,12088.808173920404,12331.767596978247,12536.342420459689,12631.059106184699,12721.906120433398,12819.466607886055,12980.677628122541,13492.583419752353,13276.212258005973,9836.999066673463
2025-08-20 13:30:00+00:00,24,375,2485.3039897178696,3773.445823548265,4563.202944155645,5750.41109896052,7045.206600994377,8443.097888749324,9138.668785979113,10001.046673851226,10733.664563081957,11522.348574434085,11905.46599326493,12245.948571679706,12452.91339669246,12619.156567677897,12679.603388324138,12781.632475866883,12864.828130068801,13146.044073388877,13550.922333105395,13370.58951215817,9910.65873492879
2025-08-20 13:45:00+00:00,25,390,2786.085139979886,3796.0619507659826,4570.232046211577,6174.212383284244,7079.2511863624395,8176.56396777863,9111.033352897199,10026.785379187259,10834.504211376989,11803.737702148177,12048.344147020633,12329.649565794487,12565.59887041054,12695.656131101767,12746.161265095912,12857.55332259498,12941.32776477027,13126.469379147371,13515.952396333847,13439.455489916381,9979.462617837888
2025-08-20 14:00:00+00:00,26,405,3063.7993159559705,3757.963483615755,4462.811803914625,6129.0235417179865,7011.826646942741,8363.038424768723,9256.28823086935,10432.591978798038,10993.955819612283,11892.29800228273,12259.073789307913,12528.683810044267,12771.024628347266,12886.943130935771,12912.394416834273,12998.345533903443,13082.310491474038,13337.786108104894,13685.488765189644,13532.104999907082,10090.86916953424
2025-08-20 14:15:00+00:00,27,420,3013.59817140718,3549.9036635972857,4362.222813397815,6164.458266609996,7177.972512603375,7988.836903552956,9153.11067901521,10086.161497774088,10813.281528993339,11772.910330615214,12173.237618376837,12614.525834525659,12865.24644737128,12953.742519157462,13048.696379991661,13093.826643751487,13192.67043150149,13403.413471730653,13785.799952771937,13578.558142643262,10039.961585072715
2025-08-20 14:30:00+00:00,28,435,2841.0791587534623,3381.533657283493,4104.456473569509,5947.469725166308,7091.882128954241,8045.278054040349,9128.415815266797,10087.014942060605,10865.238835466687,11668.028307755943,12134.663013355523,12659.987477414123,12890.477192198805,12981.375995392797,13079.588504296804,13119.916951094929,13220.019732852039,13410.713324366163,13874.15498564945,13597.058334198311,9977.411923314905
2025-08-20 14:45:00+00:00,29,450,2984.117532431731,3624.268919497117,4316.641253448649,6222.455065575405,7101.915126371061,7810.829092938035,9002.214833557111,9930.522029261576,10748.338943601633,11532.307327180482,12018.547365341003,12433.208658500236,12887.402990822095,13052.072561986914,13164.341480914172,13232.080479177643,13337.219232320318,13594.565127386772,13998.000000000002,13611.582302348734,10022.147725417251
2025-08-20 15:00:00+00:00,30,465,2910.0828121707323,3392.9392299382475,4020.0273789958196,5686.454046547473,6534.754981255495,7512.636220383223,8894.09027829364,9563.360386333297,10681.396338437635,11261.687728717501,11870.483223644831,12518.814450710488,13083.183412554115,13286.973403912383,13438.90658865629,13495.714177401862,13630.310057405413,13998.000000000002,13998.000000000002,13747.325328364626,10073.42653389608
