horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,8,135,3.1811533048890097,4.821792358644994,5.168700928580224,5.7548063594854275,6.693914197935061,7.394826630353492,8.052945871116211,8.51861090135617,9.592222050570658,10.38245159540757,10.91250414661165,11.75940044203413,12.785051967959845,13.95239596350319,15.307294654438161,17.65045097267315,19.94148177516575,22.674963271362056,27.723954468065966,24.857675246105757,11.597675222858939
2025-09-05 06:00:00+00:00,9,150,49.69728535305314,64.16614437772171,79.32829341585992,94.04562292935084,105.43341084482897,111.39766987248898,121.86070376740993,135.0704375946867,142.5694620337083,155.96783761572752,179.52859260035245,198.17471593283955,216.36856002203194,236.34979473259222,261.6928745388049,281.7500847150315,302.2580126874689,322.4366080221478,354.59105825568895,313.5114608379402,177.76889641861737
2025-09-05 06:15:00+00:00,10,165,153.6510496421353,229.8464297163522,297.166595532968,343.15285990374105,393.0812059943794,441.04766785489585,503.57008953258327,545.6967464203655,627.5841781241429,692.1561171909066,773.6637309607858,841.0560894484819,878.9890613741763,941.9365700740751,1007.5181928351957,1107.667993411461,1158.7891368927685,1234.2717433448881,1356.717485159361,1199.4953108384411,649.4314261828195
2025-09-05 06:30:00+00:00,11,180,446.5113157388703,588.5127113425192,726.9752617506261,886.2276576269139,973.7945564479007,1116.3078376491824,1257.1844891950323,1426.3777196749184,1503.04311852655,1609.6524732655103,1681.7806021939818,1764.711776541746,1909.8497393600042,2032.7020523319168,2109.8428863591903,2167.624336473106,2284.2185320344006,2531.297998840727,2701.523472426559,2331.134699511006,1484.0093218308139
2025-09-05 06:45:00+00:00,12,195,905.8044520992316,1262.9573584516531,1464.883941075005,1689.258154871034,2016.4749682916301,2191.3308213394557,2297.5369842862597,2472.9493128048302,2576.0678907597276,2742.370784528911,2922.292183895232,3037.087429572463,3121.137950936898,3203.9204211272363,3292.243320326065,3432.3792484186183,3625.541014022839,3922.2562207321334,4366.484040102858,3647.4874451504074,2525.0635667875763
2025-09-05 07:00:00+00:00,13,210,1659.5750460707827,2019.2135642703188,2454.8114225972677,2906.3861311005535,3159.36863790077,3399.8644996817015,3643.2794156532036,3813.063463314544,3953.3744957417775,4106.914878656695,4228.924959861536,4309.68972468775,4392.947177899464,4567.702609465767,4651.2496352994685,4736.738618933457,4950.606318265757,5178.605045547442,5522.42970462398,5083.153686683536,3758.3178320813586
2025-09-05 07:15:00+00:00,14,225,2324.4073964688605,2763.811998070664,3863.7562612878096,4211.920776103044,4680.471073875215,4894.064694689455,5071.216422994124,5222.538155737045,5408.816072277145,5652.512856011262,5761.39489446809,5865.630031430985,5963.552508039973,6057.8380661091605,6160.570784454508,6268.2780416999385,6459.150845527886,6727.785862085388,7180.643698555833,6564.633223882267,5113.997889160708
2025-09-05 07:30:00+00:00,15,240,3000.2867283371197,4786.473041518755,5896.853041933749,6201.865280178601,6346.080234330828,6675.286496837926,6940.39258003923,7108.312065894335,7203.061759993298,7297.951826180472,7402.422796335569,7503.600811405255,7585.810143258361,7667.975453485267,7791.86042102247,7951.828867524481,8220.607627643902,8477.631421089029,8882.579694487476,8076.396479097996,6976.682939374174
2025-09-05 07:45:00+00:00,16,255,4875.5433176813585,7168.300787284962,7488.443284495761,7898.43367148615,8153.672705626631,8333.048466210965,8491.501646968418,8612.222799699557,8719.46673880531,8828.50261134857,8937.647936630632,9014.745440727069,9090.506765140635,9238.588444906527,9393.1525493325,9730.856837148869,9923.442386109395,10123.84723353761,10514.052635036789,9554.276202722198,8589.696407264168
2025-09-05 08:00:00+00:00,17,270,6103.159412521094,8827.849917364936,9190.754571404876,9430.907014872206,9665.214553401483,9955.027948374183,10124.250090514792,10213.235854008817,10373.432765383594,10459.010029963458,10537.434291216727,10615.310477140152,10708.294943484938,10811.87978255154,10948.56134493787,11174.461558935716,11381.404541842056,11491.299210368,11716.959020001434,10974.73675020944,10135.351118246233
2025-09-05 08:15:00+00:00,18,285,6950.656975538799,10414.197287725388,10634.052680682764,10844.223774124552,11028.161638055188,11212.690678040657,11506.043259789305,11696.115642773015,11809.378057244257,11913.207084746586,11999.781745095543,12074.552284181933,12148.622914314905,12246.389420062547,12371.630082875632,12610.107347614905,12861.74519884677,12975.607805653985,13081.93785069685,12306.62007959135,11655.45353024583
2025-09-05 08:30:00+00:00,19,300,8821.701345519532,11694.432090802082,11932.503619703617,12090.63301840865,12387.593133924742,12621.614421685417,12849.635613415345,13065.49155785006,13214.353686054457,13288.1568173188,13361.140089827524,13433.298215530585,13521.625756593623,13612.961721275904,13702.879371820052,13952.787110910846,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13109.780864777213
2025-09-05 08:45:00+00:00,20,315,8574.003724717957,11736.85582267092,12000.772302281066,12309.6984860813,12495.763093752004,12694.411567469895,12949.701220468556,13134.73916691636,13228.035365054306,13299.292867490884,13369.730775646663,13443.270014248767,13526.192553299596,13607.914364537997,13734.54490794277,13940.349155315193,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13102.601497483516
2025-09-05 09:00:00+00:00,21,330,8017.753913562242,11828.078781601605,12235.93773750393,12452.952219321369,12594.14925720183,12862.309204896119,13069.287224455771,13165.649361080279,13234.650644190708,13302.872929758874,13363.864685477518,13421.233889635538,13478.03029335856,13543.771506238305,13719.376608131875,13876.336822571348,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13038.620377401912
2025-09-05 09:15:00+00:00,22,345,8989.659566294165,12052.717654049738,12319.013085057202,12477.027441541988,12640.50454217002,12810.597430976493,13067.830504609577,13157.406858529872,13245.677393790242,13312.862922791535,13364.673731254712,13416.019882267285,13466.903788469437,13537.101029783746,13615.926234886316,13884.528925141838,13969.3407096443,13998.000000000002,13998.000000000002,13577.758626423527,13040.587341916525
2025-09-05 09:30:00+00:00,23,360,9315.53131333174,12089.945460569154,12407.43709528302,12569.032319297898,12701.464137191766,12917.791100078828,13076.11927668647,13183.266222448292,13255.154247324794,13309.72601620049,13363.79798431368,13347.878169330954,13433.58000524008,13529.645877602636,13721.154130992074,13850.886107926366,13934.04525645738,13998.000000000002,13998.000000000002,13450.118858442034,13190.271153475458
2025-09-05 09:45:00+00:00,24,375,11829.260970749176,12372.44268501876,12526.865725024803,12632.96680507588,12770.519598783298,12997.406320241183,13120.041492641767,13172.375293871923,13159.799243283773,13214.554266334084,13271.196109725848,13327.229090578823,13401.450649550208,13483.272288128512,13700.822756166248,13812.964977037087,13877.912584682603,13983.230502345694,13998.000000000002,13377.166392538738,13119.155094194677
2025-09-05 10:00:00+00:00,25,390,11773.284604351,12401.577949909995,12531.090918051274,12639.302444459734,12875.458868737827,12941.468299753407,12983.763487004802,13025.74712257592,13067.42275747566,13118.392654032898,13175.845847150795,13232.91099755731,13308.288722666199,13399.187853780475,13614.164185719059,13699.437570780367,13758.628195862728,13864.515151309388,13998.000000000002,13220.630214257448,13006.235132862008
2025-09-05 10:15:00+00:00,26,405,10413.746396731027,12180.091837810749,12332.928171166755,12468.000848633998,12654.308113242616,12700.947621560315,12738.16087753804,12775.153810551154,12821.796156265671,12900.862889552714,12964.949963975547,13016.19441892061,13067.023248597488,13177.153192762962,13334.860963381037,13406.649295194475,13482.672396972624,13563.95411408798,13769.67554878902,12930.721428512861,12621.207596557902
2025-09-05 10:30:00+00:00,27,420,11235.58395111908,12103.441680406417,12182.598326645928,12342.456351101187,12475.880126283975,12514.096167208185,12552.109164143216,12589.922289593109,12658.20910015801,12732.66758871312,12776.608492189036,12820.287582844318,12871.746664794558,12997.65342781463,13114.725601745527,13187.847523717492,13269.906471776269,13375.74570586383,13542.143134091513,12664.409772325735,12592.609290680071
2025-09-05 10:45:00+00:00,28,435,11457.131124289474,12096.522590839217,12218.322880647422,12412.280577455405,12457.330119035425,12502.143971456477,12547.559415567226,12616.6307493971,12684.744492595642,12732.107899126104,12779.223768365491,12835.737382180409,12957.050728746439,13042.626081579376,13118.759907874442,13184.896254819765,13267.544234174336,13381.228095592262,13553.849348437348,12624.31454940559,12622.416938141116
2025-09-05 11:00:00+00:00,29,450,11534.871044738802,12119.858746932792,12247.5739455777,12438.27613243321,12514.182047920462,12573.202678525948,12617.682789531933,12661.985784368577,12705.38591401593,12747.917198163286,12790.290426122603,12856.915315691063,12969.241603825172,13096.970225074585,13165.244024205069,13236.050841033173,13310.3609011529,13445.273291344338,13647.170443244673,12627.211709612771,12653.867762364665
2025-09-05 11:15:00+00:00,30,465,11438.605922112749,11953.726369991906,12084.218779630086,12274.124361953625,12354.722131144732,12403.262955149028,12447.864808312683,12492.322728510662,12543.142706724348,12594.617056180634,12674.403499017688,12818.92999803257,12923.101761506667,12985.221983564314,13055.325430780329,13136.487121325967,13237.65644946862,13363.832672168304,13595.012867513666,12485.10272753496,12553.70598140471
