horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:30:00+00:00,0,15,6199.309919352711,7818.432401677849,8969.820358584058,9911.190791934183,11308.90905905348,12038.262001853544,12418.988096806206,12638.385278724127,12995.860747642,13304.586985506363,13645.672677211096,13861.1564547457,13988.311660300204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13790.558393290323,12778.368251157171
2025-08-22 14:45:00+00:00,1,30,3533.6778519418262,5478.260348622092,6269.209272200449,7356.077786612499,8390.350727915542,9359.601025720121,10593.035831236199,11460.426628521145,11899.924887750745,12327.31102538516,12688.234499312386,13028.936811907284,13303.825128096718,13496.874113088636,13883.148928665563,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13805.573543556222,11451.968259850777
2025-08-22 15:00:00+00:00,2,45,3107.059413520846,4277.576343339917,5724.877710728271,6465.011872065512,7584.744178570945,8462.446642606616,9433.22316491728,10216.313615177734,11365.42087158523,11770.534062897297,11997.206910897046,12472.154560803754,12881.011220951657,13433.033186143664,13667.245461498533,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13926.028224723683,10867.208589380902
2025-08-22 15:15:00+00:00,3,60,2052.0145344669695,3039.024393793202,3660.165783316609,5266.739363927711,5896.039036047499,6833.2893707431585,7720.057167505638,8921.620079142454,9911.22796270224,10891.644556912493,11284.252508856256,11728.739412020072,12291.331233767807,12809.60474201102,13311.20957068853,13773.119499451377,13980.646362558986,13998.000000000002,13998.000000000002,13869.942915373982,9588.84520667668
2025-08-22 15:30:00+00:00,4,75,1268.3749161153726,1894.8487783919845,2440.442509403867,2814.891455615243,3402.8961010036464,4285.7709211485135,4742.710091272494,5299.651784230441,6177.400685749606,6919.493953640048,7991.21701014039,9177.88214192879,9692.93412499102,10270.449933874766,11171.323578527908,12182.48909684038,13002.096525927076,13860.778857464957,13998.000000000002,13996.105776510602,7155.584148214278
2025-08-22 15:45:00+00:00,5,90,865.5253004952699,1237.3881191316148,1441.2365783455987,1792.1774114633713,2008.9125492209564,2360.223103231334,2583.8152251068777,2879.0971298562863,3319.280965272837,4197.287189746922,4588.046351175844,5097.563586610428,5758.292926913384,6945.1038824014,7418.712112551416,8720.018513995905,10076.48049051786,11357.497064231422,13696.301908161524,13977.31684667196,4655.177891651861
2025-08-22 16:00:00+00:00,6,105,561.1589929674388,1120.2056506655238,1655.019243732867,1953.0086286918831,2224.9897540973725,3048.065857864551,4310.676997318035,4802.7015168144735,5909.052280695344,7234.496467337322,7670.832699700761,8758.143286897593,9679.896781383008,10648.222825528486,11283.263579080063,11663.581067678926,12126.395375333197,12914.445807463242,13912.802047135729,13826.925731984653,5982.2455445094365
2025-08-22 16:15:00+00:00,7,120,542.5446306089182,1580.8121445909787,2007.101744563313,3076.0755205990185,4309.361298258755,5088.650591488816,6215.2711999358135,6770.849044815949,7319.5480969292685,7610.069440588335,8197.185435363639,8732.491250209567,9387.746234518292,10087.360114096564,10366.597415001403,10917.297691621246,11293.768358958669,11919.084875589695,12700.66020183657,12866.077288071494,6740.221895568049
2025-08-22 16:30:00+00:00,8,135,819.2305130315492,1891.6527791814244,2738.304454424673,3904.921649333585,4635.448282428063,5874.34625173695,6154.157190992997,6503.148673488404,6762.747605690157,7377.611839184625,7722.374521608001,8197.933823192538,8515.848117168101,8798.648946744719,9438.9366288908,9642.815012460906,10010.364525566849,10824.059466447907,11904.971057939201,11649.879452633395,6448.736004552816
2025-08-22 16:45:00+00:00,9,150,819.8219981935947,1608.4865659733916,2197.670675058522,2865.5022579805,3913.6244539606746,4960.920708843865,5307.164614748758,5648.356538386664,5990.097466556929,6325.26116062808,6785.421725088452,7161.976301977147,7357.856410635499,7649.908628250908,7945.874017531345,8387.443481354881,8593.675463158568,8913.999688496426,10341.981068448142,10362.490352898274,5580.298375292335
